timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-27T21:08:57.220502,-7426.58825064024,-2189.877250104274,0.00034367400465581184,0.24015836410657843,-2.62191891786213,6.801649726155777,28793U
2025-05-27T21:09:57.220502,-7400.739235738464,-2343.748481806664,407.89517184777526,0.6203648513071374,-2.505673632029625,6.791185227029422,28793U
2025-05-27T21:10:57.220502,-7352.26526790214,-2490.4538019671827,814.5417298940849,0.9941169815906786,-2.383211322774738,6.760168482749365,28793U
2025-05-27T21:11:57.220502,-7281.586963845393,-2629.636928671811,1218.7244338708651,1.3603308026873915,-2.2550876377421876,6.7091969178948965,28793U
2025-05-27T21:12:57.220502,-7189.187540477296,-2760.9749043821434,1619.2652864502675,1.7180030061198253,-2.1218556951529464,6.638921850441887,28793U
2025-05-27T21:13:57.220502,-7075.607954138527,-2884.1778357320477,2015.0268536456333,2.066210896655136,-1.9840628229344215,6.550040207757837,28793U
2025-05-27T21:14:57.220502,-6941.442070663824,-2998.9884491986727,2404.9147525364533,2.4041115218358815,-1.842247702387709,6.443286639519438,28793U
2025-05-27T21:15:57.220502,-6787.3319137590415,-3105.1814873007997,2787.879676875974,2.7309400742544008,-1.696937911311225,6.319426098912723,28793U
2025-05-27T21:16:57.220502,-6613.963032193671,-3202.562969401947,3162.9189912298775,3.0460076783855876,-1.5486478544377094,6.179246944943389,28793U
2025-05-27T21:17:57.220502,-6422.060019473585,-3290.969340221364,3529.0779269382074,3.348698670324505,-1.3978770633452005,6.023554601656831,28793U
2025-05-27T21:18:57.220502,-6212.382213123125,-3370.2665278699865,3885.450414821801,3.6384674732373363,-1.2451088436158453,5.853165794811551,28793U
2025-05-27T21:19:57.220502,-5985.719594586083,-3440.348931711947,4231.179590291256,3.914835164251037,-1.0908092438445944,5.668903373217031,28793U
2025-05-27T21:20:57.220502,-5742.8889051312135,-3501.138358680159,4565.458006488005,4.1773858203600795,-0.9354263190217541,5.471591710591254,28793U
2025-05-27T21:21:57.220502,-5484.729988072436,-3552.5829249116255,4887.527590420696,4.425762722142652,-0.7793896596932325,5.262052674386879,28793U
2025-05-27T21:22:57.220502,-5212.102363110189,-3594.65593777161,5196.679375880035,4.659664485019678,-0.6231101579964647,5.041102140487986,28793U
2025-05-27T21:23:57.220502,-4925.8820346730845,-3627.3547715512273,5492.253045335828,4.878841178758989,-0.46697998203651137,4.809547026856879,28793U
2025-05-27T21:24:57.220502,-4626.958532775369,-3650.6997483883,5773.636311145165,5.083090487162728,-0.3113727309700862,4.5681828149474155,28793U
2025-05-27T21:25:57.220502,-4316.232182075994,-3664.733034305118,6040.26416432512,5.272253951563813,-0.1566437444781448,4.317791524813912,28793U
2025-05-27T21:26:57.220502,-3994.611592496702,-3669.5175586995965,6291.618016944429,5.446213334024692,-0.0031305419186690576,4.059140108145871,28793U
2025-05-27T21:27:57.220502,-3663.011362883656,-3665.1359641826075,6527.22476193571,5.604887129066412,0.14884663173981322,3.7929792227600663,28793U
2025-05-27T21:28:57.220502,-3322.349987735409,-3651.6895923321817,6746.655771877308,5.748227246404917,0.2989841741804947,3.520042352205715,28793U
2025-05-27T21:29:57.220502,-2973.5479559211885,-3629.297509738097,6949.525856086073,5.876215881550759,0.4469944272060158,3.24104523491948,28793U
2025-05-27T21:30:57.220502,-2617.5260295307044,-3598.095577637554,7135.4921932333755,5.988862586230441,0.5926049284673189,2.9566855686555544,28793U
2025-05-27T21:31:57.220502,-2255.2036904831816,-3558.2355674911264,7304.253254671973,6.086201546385186,0.7355576286133984,2.6676429575781437,28793U
2025-05-27T21:32:57.220502,-1887.4977422400443,-3509.8843240113906,7455.547731756432,6.168289071955177,0.8756080872151695,2.3745790713270165,28793U
2025-05-27T21:33:57.220502,-1515.3210538669773,-3453.222976427962,7589.153478668475,6.235201299716219,1.0125246591271753,2.0781379874489434,28793U
2025-05-27T21:34:57.220502,-1139.5814337483293,-3388.4461981429467,7704.8864806227275,6.287032108044708,1.1460876813904994,1.7789466907522233,28793U
2025-05-27T21:35:57.220502,-761.1806204318792,-3315.7615143914823,7802.599855831448,6.323891240589655,1.2760886693616873,1.4776157053168788,28793U
2025-05-27T21:36:57.220502,-381.0133783512676,-3235.388657063453,7882.1828982448005,6.345902634369092,1.4023295294777567,1.174739837029423,28793U
