timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:03.071811,4441.9603128720455,-4683.50785593167,3337.2854879284805,3.11090975024569,-1.7021531119079971,-6.516860122072226,17274U
2025-06-29T08:13:03.071811,4620.196749929101,-4776.81897193215,2940.2632251656496,2.8284003283975765,-1.4072308540290375,-6.713047360431691,17274U
2025-06-29T08:14:03.071811,4781.15894625958,-4852.270222956813,2532.2202901065125,2.5352865092048096,-1.1070167535758415,-6.8840920420214555,17274U
2025-06-29T08:15:03.071811,4924.243809429518,-4909.5782191372655,2114.685429762758,2.232681737651025,-0.8026520061835856,-7.029338481775602,17274U
2025-06-29T08:16:03.071811,5048.9162265610075,-4948.528586455553,1689.2237124306052,1.9217376307656633,-0.4952949718462762,-7.148232340862821,17274U
2025-06-29T08:17:03.071811,5154.711210879144,-4968.97684968823,1257.4303650524541,1.6036391116445061,-0.18611623648605458,-7.240323220403486,17274U
2025-06-29T08:18:03.071811,5241.235749836933,-4970.849015811892,820.9244702900903,1.2795993427283239,0.12370641845120549,-7.3052667311883,17274U
2025-06-29T08:19:03.071811,5308.170343757027,-4954.141853399172,381.3425555451635,0.9508544932087579,0.43299310236068816,-7.342826017318792,17274U
2025-06-29T08:20:03.071811,5355.270226125528,-4918.922865760285,-59.6678926850717,0.6186583781612168,0.7405669203715964,-7.352872717863068,17274U
2025-06-29T08:21:03.071811,5382.366259015622,-4865.329957876409,-500.4549549689391,0.2842770090601754,1.0452590586163855,-7.335387357230368,17274U
2025-06-29T08:22:03.071811,5389.365499562875,-4793.570799482399,-939.3688111226697,-0.051016903349482015,1.345913811730637,-7.290459161844911,17274U
2025-06-29T08:23:03.071811,5376.2514359132965,-4703.921888943675,-1374.7682439941777,-0.3859494523125782,1.6413935151772128,-7.218285307663505,17274U
2025-06-29T08:24:03.071811,5343.083893570679,-4596.727324789772,-1805.02708092506,-0.7192510031974281,1.9305833464411957,-7.119169609950048,17274U
2025-06-29T08:25:03.071811,5289.998615532781,-4472.397293873557,-2228.540539875835,-1.0496615862878458,2.212395961271233,-6.9935206733142925,17274U
2025-06-29T08:26:03.071811,5217.206521979639,-4331.406287080185,-2643.73144849232,-1.3759361758118265,2.4857759338851793,-6.841849526172885,17274U
2025-06-29T08:27:03.071811,5124.992657516811,-4174.2910552792,-3049.056306039486,-1.6968498192777,2.7497039733369095,-6.664766769342688,17274U
2025-06-29T08:28:03.071811,5013.714836042321,-4001.648319766923,-3443.011160088467,-2.011202584300557,3.0032008919605193,-6.46297927329659,17274U
2025-06-29T08:29:03.071811,4883.801995163758,-3814.1322527621023,-3824.1372720645336,-2.317824293739337,3.2453313058620807,-6.237286462590627,17274U
2025-06-29T08:30:03.071811,4735.752273713136,-3612.45174457887,-4191.026548194867,-2.6155790240199983,3.475207051703291,-5.988576229026298,17274U
2025-06-29T08:31:03.071811,4570.130827271396,-3397.367474898846,-4542.32671497488,-2.903369345872153,3.691990308395803,-5.717820517192111,17274U
2025-06-29T08:32:03.071811,4387.567397708183,-3169.688806097982,-4876.746220940936,-3.1801402912302765,3.8948964166809588,-5.426070627112891,17274U
2025-06-29T08:33:03.071811,4188.753653560478,-2930.2705168577236,-5193.058849235657,-3.444883034619277,4.08319639379172,-5.11445227883359,17274U
2025-06-29T08:34:03.071811,3974.440318618401,-2680.0093943185652,-5490.108028120095,-3.696638281831432,4.256219144373038,-4.784160482917331,17274U
