timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:54:05.155790,-3107.4005669498783,-565.6348959311944,6387.534556138952,5.770888717223819,3.678351865025921,3.0632581044481375,14913U
2025-06-29T07:55:05.155790,-2755.2359116801426,-343.9609421784668,6558.556528261338,5.964080099497337,3.7083252294796663,2.635543244594104,14913U
2025-06-29T07:56:05.155790,-2392.17681735622,-120.92717594100993,6703.577571717384,6.133911639125168,3.7236630002911255,2.1968470702591665,14913U
2025-06-29T07:57:05.155790,-2019.6475010131353,102.58505361872665,6821.990813558677,6.279645352065139,3.7242683204255065,1.7489083490564126,14913U
2025-06-29T07:58:05.155790,-1639.1135634949355,325.69040754420627,6913.295108972718,6.400639699908787,3.710104764763042,1.2935113136450118,14913U
2025-06-29T07:59:05.155790,-1252.0760976879003,547.503201168298,6977.097544812951,6.496353009100009,3.6811969232115245,0.8324783534559967,14913U
2025-06-29T08:00:05.155790,-860.0656048298363,767.1410746866997,7013.115497305053,6.566346494879491,3.6376307260127634,0.36766246168984146,14913U
2025-06-29T08:01:05.155790,-464.6357430952805,983.72867468534,7021.178230391521,6.610286872495315,3.579553505945612,-0.09906053822750596,14913U
2025-06-29T08:02:05.155790,-67.35693361921402,1196.4013308127646,7001.228022616968,6.627948537836513,3.507173792052416,-0.565799961769935,14913U
2025-06-29T08:03:05.155790,330.1901498818486,1404.3087115031697,6953.3208119326255,6.619215299116152,3.420760829454273,-1.0306584017490712,14913U
2025-06-29T08:04:05.155790,726.4211806886228,1606.6184423573084,6877.626349347261,6.584081640690625,3.3206438198588555,-1.491740007893382,14913U
2025-06-29T08:05:05.155790,1119.7548395620972,1802.5196704835332,6774.427854015058,6.522653499708833,3.2072108775895725,-1.9471588768849448,14913U
2025-06-29T08:06:05.155790,1508.6195067056778,1991.2265578035574,6644.121164170829,6.435148536201897,3.080907696460874,-2.395047519080792,14913U
2025-06-29T08:07:05.155790,1891.4599546323768,2171.981686054085,6487.213380340188,6.321895877613292,2.942235923666461,-2.8335653645494983,14913U
2025-06-29T08:08:05.155790,2266.7440102299647,2344.059355991122,6304.320999501221,6.183335319782176,2.791751238096895,-3.2609072670733856,14913U
2025-06-29T08:09:05.155790,2632.9691532403913,2506.7687631555873,6096.167541381367,6.020015968159369,2.630061132202937,-3.6753119605597697,14913U
2025-06-29T08:10:05.155790,2988.6690174024784,2659.457032517858,5863.580670853319,5.832594305655822,2.457822398691804,-4.075070418066694,14913U
2025-06-29T08:11:05.155790,3332.419759705425,2801.5120944164123,5607.488823448031,5.621831677060145,2.2757383259808175,-4.4585340595972065,14913U
2025-06-29T08:12:05.155790,3662.8462626285177,2932.3653844734904,5328.917344316587,5.388591184432376,2.0845556094048896,-4.824122751187117,14913U
2025-06-29T08:13:05.155790,3978.6281339584903,3051.494350636025,5028.984154517099,5.13383399325805,1.885060988625601,-5.170332534837098,14913U
2025-06-29T08:14:05.155790,4278.505468844573,3158.4247511790522,4708.894962228884,4.858615055349401,1.6780776254348602,-5.495743026752707,14913U
2025-06-29T08:15:05.155790,4561.284339220768,3252.7327284377975,4369.938040344586,4.5640782613857835,1.464461240084355,-5.799024420354394,14913U
2025-06-29T08:16:05.155790,4825.841976640849,3334.046644215014,4013.47859578679,4.251451043424385,1.2450960282801398,-6.0789440307758795,14913U
2025-06-29T08:17:05.155790,5071.131615967411,3402.0486642447627,3640.952759750962,3.9220384554774985,1.0208903849248825,-6.334372319211505,14913U
2025-06-29T08:18:05.155790,5296.186969243577,3456.4760807737266,3253.8612318035152,3.5772167681151656,0.7927724644314528,-6.564288338570124,14913U
2025-06-29T08:19:05.155790,5500.1263014608585,3497.122364231782,2853.762614260519,3.218426620755895,0.5616856108275129,-6.767784546467576,14913U
2025-06-29T08:20:05.155790,5682.1560827971825,3523.83793707708,2442.2664764495235,2.847165782601337,0.32858369379249447,-6.944070937592992,14913U
2025-06-29T08:21:05.155790,5841.574195205166,3536.530665184428,2021.0261912181056,2.464981579797005,0.094426389093661,-7.0924784548186,14913U
2025-06-29T08:22:05.155790,5977.772674928759,3535.1660645564793,1591.7315883216656,2.0734630521300135,-0.1398255564804938,-7.212461646926744,14913U
2025-06-29T08:23:05.155790,6090.239976554138,3519.7672236281237,1156.1014710246031,1.674232907194467,-0.3732150347331693,-7.303600550298062,14913U
2025-06-29T08:24:05.155790,6178.562748477739,3490.4144439534,715.876043335356,1.2689393433004035,-0.6047932192236759,-7.365601782091132,14913U
2025-06-29T08:25:05.155790,6242.427114116277,3447.2446045576985,272.8092957242989,0.85924781434088,-0.8336241017934126,-7.39829884307149,14913U
2025-06-29T08:26:05.155790,6281.619457694258,3390.4502576518394,-171.33860306622526,0.4468328102929488,-1.0587888838984592,-7.401651639019936,14913U
2025-06-29T08:27:05.155790,6296.0267179301,3320.278465686983,-614.8088614226659,0.033369725979694516,-1.279390186623812,-7.375745240266745,14913U
2025-06-29T08:28:05.155790,6285.63619730512,3237.0293918323,-1055.851522330126,-0.3794731118046929,-1.4945560464095669,-7.32078790906429,14913U
2025-06-29T08:29:05.155790,6250.534898750165,3141.054657837952,-1492.7327799332475,-0.790042192635865,-1.7034436673129298,-7.237108433950018,14913U
2025-06-29T08:30:05.155790,6190.908405438182,3032.7554848693003,-1923.7421149196634,-1.1967062853058459,-1.9052429049494624,-7.1251528187156685,14913U
2025-06-29T08:31:05.155790,6107.0393228537705,2912.580634235643,-2347.1992116452298,-1.5978635605467988,-2.0991794619794892,-6.9854803808763695,14913U
2025-06-29T08:32:05.155790,5999.305305361098,2781.024165970927,-2761.4606234982225,-1.991948326259412,-2.2845177799938603,-6.818759320456954,14913U
2025-06-29T08:33:05.155790,5868.176692061892,2638.62303394275,-3164.9261568817356,-2.377437335840287,-2.4605636177706094,-6.625761824362102,14913U
2025-06-29T08:34:05.155790,5714.213778792911,2485.954536570874,-3556.044948278218,-2.7528556386438274,-2.6266663109792194,-6.407358774503168,14913U
2025-06-29T08:35:05.155790,5538.06375463953,2323.633642332918,-3933.3212130539227,-3.1167819502954783,-2.7822207133712045,-6.164514129196988,14913U
2025-06-29T08:36:05.155790,5340.457332337132,2152.310209040515,-4295.319648864157,-3.4678535292557235,-2.926668824189873,-5.898279047161329,14913U
2025-06-29T08:37:05.155790,5122.205102405961,1972.6661154045273,-4640.670480645275,-3.8047705544973285,-3.0595011108505354,-5.609785821778851,14913U
2025-06-29T08:38:05.155790,4884.1936408441525,1785.41232270313,-4968.074138137998,-4.12630000719073,-3.1802575397903836,-5.300241690302165,14913U
