timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:10.306285,-7037.007206626055,1217.1325163011352,0.004776250989975942,-0.4039229079241564,-2.009581891190946,7.175401934567221,34620U
2025-06-29T07:41:10.306285,-7047.357572564914,1094.2390921646086,430.2440621141772,0.0589199589079401,-2.0855391895992126,7.1612282650454935,34620U
2025-06-29T07:42:10.306285,-7029.954907349939,967.0365691353089,858.7847630185925,0.520883553529819,-2.1531829759615726,7.1188190939850795,34620U
2025-06-29T07:43:10.306285,-6984.9064580771355,836.0311855410332,1283.9396346769504,0.9801563071643438,-2.212270836484049,7.048420165906689,34620U
2025-06-29T07:44:10.306285,-6912.427555391915,701.7426744061097,1704.0394464007186,1.4349476377584123,-2.262595184984973,6.950385437684186,34620U
2025-06-29T07:45:10.306285,-6812.840143923731,564.702161740937,2117.439390177842,1.8834948282585862,-2.30398366814304,6.825174358044464,34620U
2025-06-29T07:46:10.306285,-6686.570909978259,425.45004589231974,2522.5253139299634,2.324069604636688,-2.3362994039632423,6.673348747864583,34620U
2025-06-29T07:47:10.306285,-6534.149025447808,284.5338676988021,2917.7197564618527,2.75498438595415,-2.359441060176366,6.4955693211610015,34620U
2025-06-29T07:48:10.306285,-6356.203528319813,142.50618073041315,3301.4877640754394,3.174598184528034,-2.373342780813108,6.292591888491668,34620U
2025-06-29T07:49:10.306285,-6153.460361228698,-0.07756965263461034,3672.342471346135,3.5813221402400237,-2.37797397049493,6.065263285418442,34620U
2025-06-29T07:50:10.306285,-5926.739090205613,-142.66115029761065,4028.850431096296,3.973624679060011,-2.3733389470312027,5.81451706869492,34620U
2025-06-29T07:51:10.306285,-5676.949326137903,-284.689619847381,4369.636681097717,4.350036291787538,-2.3594764736843294,5.541369021968014,34620U
2025-06-29T07:52:10.306285,-5405.086871470255,-425.6113771437554,4693.3895374410085,4.709153934699995,-2.3364591829470296,5.246912511049703,34620U
2025-06-29T07:53:10.306285,-5112.229614382743,-564.8801723767913,4998.8651067797955,5.049645059100248,-2.3043929038625417,4.9323137262873304,34620U
2025-06-29T07:54:10.306285,-4799.533192097452,-701.9570756142301,5284.891511748415,5.370251281549974,-2.26341590481035,4.598806846317677,34620U
2025-06-29T07:55:10.306285,-4468.226444128205,-836.3123980305247,5550.372825728391,5.66979171074949,-2.2136980632859578,4.24768915362787,34620U
2025-06-29T07:56:10.306285,-4119.606675238295,-967.4275618060192,5794.292714770783,5.947165950484115,-2.155439973538833,3.880316127976033,34620U
2025-06-29T07:57:10.306285,-3755.034746652981,-1094.79691526943,6015.717785845186,6.201356800725748,-2.088872002020367,3.4980965389698553,34620U
2025-06-29T07:58:10.306285,-3375.9300127333045,-1217.9294903985115,6213.800641666809,6.431432680801339,-2.014253299461427,3.102487554090937,34620U
2025-06-29T07:59:10.306285,-2983.7651189064763,-1336.3507002633296,6387.7826431404055,6.636549799480562,-1.9318707770800483,2.6949898733251265,34620U
2025-06-29T08:00:10.306285,-2580.0606752138974,-1449.6039743851313,6536.996380954898,6.815954096881527,-1.8420380529517129,2.277142896450189,34620U
2025-06-29T08:01:10.306285,-2166.3798184316397,-1557.2523302849909,6660.867858070064,6.968982982252081,-1.7450943729979538,1.8505199240805974,34620U
2025-06-29T08:02:10.306285,-1744.3226743900102,-1658.8798797047941,6758.918384770993,7.095066889983696,-1.6414035094085093,1.4167233889105937,34620U
2025-06-29T08:03:10.306285,-1315.5207309115804,-1754.0932680983024,6830.766187648621,7.193730673705937,-1.5313526376514717,0.9773801093551663,34620U
2025-06-29T08:04:10.306285,-881.6311307465622,-1842.523046010978,6876.127733321555,7.264594855058823,-1.4153511915927632,0.53413655408627,34620U
2025-06-29T08:05:10.306285,-444.3308930496447,-1923.8249708974954,6894.818766979628,7.307376739836043,-1.293829694686073,0.0886541029060614,34620U
2025-06-29T08:06:10.306285,-5.311071343428592,-1997.6812377710326,6886.755064942216,7.321891409737999,-1.1672385637518798,-0.3573957129193762,34620U
2025-06-29T08:07:10.306285,433.72914441691665,-2063.8016368456897,6851.952899427098,7.308052593088415,-1.036046880583381,-0.8023360092401728,34620U
2025-06-29T08:08:10.306285,871.0883741092367,-2121.924636033041,6790.529212666121,7.265873412684251,-0.9007411255372674,-1.2444894055133173,34620U
2025-06-29T08:09:10.306285,1305.069034216286,-2171.818385798107,6702.701496432728,7.195467003608211,-0.7618238664256085,-1.6821829579031213,34620U
2025-06-29T08:10:10.306285,1733.9833567188202,-2213.2816434823553,6588.787372014826,7.097046988487098,-0.619812395452882,-2.1137531864558032,34620U
2025-06-29T08:11:10.306285,2156.1594308613116,-2246.144613778337,6449.203864728191,6.970927792483536,-0.47523730666552205,-2.5375512116440078,34620U
2025-06-29T08:12:10.306285,2569.9472573856524,-2270.2697016081847,6284.466366272398,6.817524775420451,-0.3286410064202862,-2.951948012500024,34620U
2025-06-29T08:13:10.306285,2973.724803400296,-2285.5521732356497,6095.187277634932,6.637354154013729,-0.18057614974485164,-3.35533981462213,34620U
