timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:38:01.671645,-6205.3225795969065,3707.206538037732,-0.00490604906763021,0.5428463990080051,1.0089667782534268,7.376117604456093,56658U
2025-06-28T08:39:01.671645,-6160.976804458691,3760.6621956982785,442.2860772529954,0.934741693893524,0.7723059548194158,7.362068416535274,56658U
2025-06-28T08:40:01.671645,-6093.232364042687,3799.835203672075,882.8931509301135,1.3225303191997495,0.5330518038167658,7.320030604042962,56658U
2025-06-28T08:41:01.671645,-6002.381288847296,3824.598434500959,1320.1437988773844,1.7046997020656804,0.2921528869584252,7.250253610511046,56658U
2025-06-28T08:42:01.671645,-5888.80541396666,3834.881738189403,1752.3839699092073,2.0797704883707033,0.05055865866959857,7.153102139481577,56658U
2025-06-28T08:43:01.671645,-5752.974175633144,3830.671853744766,2177.9849015412933,2.4463032803873053,-0.19078514527138835,7.0290528972616215,56658U
2025-06-28T08:44:01.671645,-5595.442015565174,3812.0120474707123,2595.349727527847,2.8029049590424155,-0.43094098357768373,6.878690709001004,56658U
2025-06-28T08:45:01.671645,-5416.845419780834,3779.0014874986346,3002.919833319968,3.1482345469974846,-0.6689838127491556,6.702704068513409,56658U
2025-06-28T08:46:01.671645,-5217.899620884444,3731.794366148021,3399.18092751937,3.4810085774853277,-0.9040051849920835,6.501880187851343,56658U
2025-06-28T08:47:01.671645,-4999.3949946222765,3670.598783529621,3782.6688015884906,3.8000059429268322,-1.1351171126516428,6.277099616609883,56658U
2025-06-28T08:48:01.671645,-4762.1931827249,3595.675407320177,4151.974754438704,4.104072206534445,-1.361455676118729,6.029330503234296,56658U
2025-06-28T08:49:01.671645,-4507.222974712731,3507.3359248290635,4505.750662948083,4.392123369143485,-1.5821843574529708,5.759622571259543,56658U
2025-06-28T08:50:01.671645,-4235.475981459959,3405.9413043399654,4842.713683858411,4.663149092164921,-1.7964970873005672,5.46910088248281,56658U
2025-06-28T08:51:01.671645,-3948.0021329241868,3291.8998832483926,5161.650576774641,4.916215385617959,-2.0036209979352244,5.1589594566761905,56658U
2025-06-28T08:52:01.671645,-3645.9050316023145,3165.6653007414475,5461.4216420538805,5.1504667775001,-2.202818880279521,4.830454813737715,56658U
2025-06-28T08:53:01.671645,-3330.337192021294,3027.7342926992856,5740.964271154023,5.365127987145556,-2.3933913474560273,4.484899499336121,56658U
2025-06-28T08:54:01.671645,-3002.4951949799974,2878.644366165506,5999.296110453433,5.559505130603881,-2.5746787116714906,4.123655649333774,56658U
2025-06-28T08:55:01.671645,-2663.614783389557,2718.971370167175,6235.5178426096545,5.7329864903731504,-2.7460625849759106,3.7481286417877575,56658U
2025-06-28T08:56:01.671645,-2314.9659244845648,2549.326978899727,6448.815592162602,5.885042885014899,-2.9069672176013848,3.359760878356243,56658U
2025-06-28T08:57:01.671645,-1957.8478609643566,2370.356102366043,6638.462964291102,6.015227676265393,-3.056860590137271,2.9600257296939234,56658U
2025-06-28T08:58:01.671645,-1593.584171335659,2182.7342385089173,6803.822727395821,6.123176452277079,-3.1952552777225045,2.5504216721149615,56658U
2025-06-28T08:59:01.671645,-1223.5178574298943,1987.1647797424907,6944.348151513749,6.208606425636555,-3.321709105734955,2.132466635631164,56658U
2025-06-28T09:00:01.671645,-849.0064748131757,1784.3762856054907,7059.584015488676,6.27131558389962,-3.435825617152595,1.7076925766075157,56658U
2025-06-28T09:01:01.671645,-471.41731964594646,1575.1197320632268,7149.167296355028,6.311181628662665,-3.5372543718871885,1.277640281869219,56658U
2025-06-28T09:02:01.671645,-92.12268352170872,1360.1657468060318,7212.827554574726,6.328160736771619,-3.6256910979963117,0.8438544052648566,56658U
2025-06-28T09:03:01.671645,287.5048140420318,1140.301838758392,7250.387028636797,6.322286174279559,-3.7008777138205526,0.4078787325401634,56658U
2025-06-28T09:04:01.671645,666.0968074505183,916.3296289475041,7261.760452133661,6.293666790331638,-3.7626022388358615,-0.028748334028484358,56658U
2025-06-28T09:05:01.671645,1042.2936746541566,689.0620889026575,7246.954605810586,6.242485414410217,-3.8106986094238606,-0.46449808340539617,56658U
2025-06-28T09:06:01.671645,1414.748929207964,459.3207918826954,7206.067616294077,6.168997176438241,-3.8450464139175344,-0.8978556109405084,56658U
2025-06-28T09:07:01.671645,1782.1335104234606,227.9331814686843,7139.288012287178,6.07352776523332,-3.865570559246686,-1.3273237578545698,56658U
2025-06-28T09:08:01.671645,2143.1399680348277,-4.2701385800329295,7046.893548019514,5.95647163683685,-3.872240879355902,-1.7514268932457424,56658U
2025-06-28T09:09:01.671645,2496.4865383478964,-236.45808982313315,6929.249802700079,5.818290180409074,-3.865071693362847,-2.1687145572709055,56658U
2025-06-28T09:10:01.671645,2840.921109178088,-467.80177699681235,6786.8085636803535,5.659509845766995,-3.8441213192269594,-2.577764983937468,56658U
2025-06-28T09:11:01.671645,3175.2250710288517,-697.477115507456,6620.106000029187,5.480720233319984,-3.8094915465626347,-2.97718852110149,56658U
2025-06-28T09:12:01.671645,3498.217051934416,-924.6674259914375,6429.7606322804995,5.282572144184641,-3.761327070205117,-3.3656309638794,56658U
2025-06-28T09:13:01.671645,3808.7565332093836,-1148.5659934165992,6216.4711032665045,5.065775585683112,-3.699814884262811,-3.7417768158218494,56658U
2025-06-28T09:14:01.671645,4105.747343037273,-1368.3785881488457,5981.013754215386,4.831097725278423,-3.6251836347008,-4.104352489953926,56658U
2025-06-28T09:15:01.671645,4388.141024413966,-1583.3259462684216,5724.240009690004,4.579360784297344,-3.5377029270244926,-4.452129459240602,56658U
2025-06-28T09:16:01.671645,4654.940073463825,-1792.6462062062299,5447.073574487335,4.311439861544775,-3.437682584389668,-4.783927363272602,56658U
2025-06-28T09:17:01.671645,4905.201043590621,-1995.597298494387,5150.50744531586,4.028260676122349,-3.3254718504700125,-5.0986170750681685,56658U
2025-06-28T09:18:01.671645,5138.037510336702,-2191.459285100577,4835.60073992378,3.7307972184162543,-3.201458530672422,-5.395123728929716,56658U
2025-06-28T09:19:01.671645,5352.622891222988,-2379.5366444548863,4503.475346368748,3.4200692982980776,-3.06606806480696,-5.672429707351511,56658U
2025-06-28T09:20:01.671645,5548.1931142530875,-2559.160497895026,4155.31239529577,3.0971399800601676,-2.919762524088083,-5.929577582116417,56658U
2025-06-28T09:21:01.671645,5724.0491282116,-2729.6907728691535,3792.348558407938,2.7631128944413925,-2.7630395253539297,-6.165673002013653,56658U
2025-06-28T09:22:01.671645,5879.559247357745,-2890.518297828176,3415.872176827524,2.4191294193079673,-2.596431055654144,-6.3798875170698075,56658U
2025-06-28T09:23:01.671645,6014.161322714174,-3041.0668234049867,3027.2192235742546,2.0663657219414486,-2.4205022007862134,-6.571461326975179,56658U
2025-06-28T09:24:01.671645,6127.364731737483,-3180.794964082708,2627.769105217175,1.706029657679828,-2.2358497720621595,-6.73970593934155,56658U
2025-06-28T09:25:01.671645,6218.752177930831,-3309.1980542829638,2218.9403085142562,1.3393575214806488,-2.0431008263866772,-6.884006721826415,56658U
2025-06-28T09:26:01.671645,6287.981291774755,-3425.8099125212,1802.1858988218396,0.9676106510531417,-1.8429110757264762,-7.003825330819341,56658U
2025-06-28T09:27:01.671645,6334.78602430668,-3530.204507071055,1378.988878046393,0.5920718823322336,-1.6359631831493682,-7.0987019984437385,56658U
2025-06-28T09:28:01.671645,6358.9778247458435,-3621.997516428843,950.857410968229,0.21404186024895894,-1.4229649438084715,-7.168257659045398,56658U
2025-06-28T09:29:01.671645,6360.446593748299,-3700.8477777852268,519.3199298589797,-0.1651647900717299,-1.2046473505075594,-7.212195896127761,56658U
2025-06-28T09:30:01.671645,6339.161404187272,-3766.4586166971458,85.92012842139069,-0.5442234244316208,-0.9817625447773722,-7.230304690843938,56658U
2025-06-28T09:31:01.671645,6295.170981785538,-3818.579051211581,-347.78814281455067,-0.9218034637162641,-0.7550816556918858,-7.222457953650603,56658U
