timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:06:00.752821,3574.275867481667,5064.516192233638,3537.5808591073933,-3.949526439330925,-1.5019691960947599,6.149735866897252,34732U
2025-06-28T15:07:00.752821,3330.413484457508,4964.471126781735,3899.3275967483905,-4.176587008069938,-1.8317720688217254,5.904534592975132,34732U
2025-06-28T15:08:00.752821,3073.4200182468408,4844.852418231434,4245.660350020284,-4.387087292706698,-2.154214030361262,5.636101343009063,34732U
2025-06-28T15:09:00.752821,2804.313698749209,4706.139544809293,4575.216944673842,-4.580216974059146,-2.4680390191699737,5.345508698878287,34732U
2025-06-28T15:10:00.752821,2524.159323578143,4548.886280836839,4886.702064182219,-4.755234648297271,-2.772027277496212,5.0339121716159205,34732U
2025-06-28T15:11:00.752821,2234.0640536222386,4373.718389244232,5178.892080498463,-4.911470139856254,-3.064999674906251,4.702545306855536,34732U
2025-06-28T15:12:00.752821,1935.1730786833136,4181.331061569752,5450.639585924159,-5.048326511211169,-3.34582179821533,4.352714606997241,34732U
2025-06-28T15:13:00.752821,1628.6651710297126,3972.4861194755376,5700.877615997605,-5.165281779787987,-3.613407805116989,3.98579430254365,34732U
2025-06-28T15:14:00.752821,1315.7481440255915,3748.0089918692206,5928.623555157135,-5.261890354326363,-3.866724042196367,3.6032210018008053,34732U
2025-06-28T15:15:00.752821,997.6542322577457,3508.7854816192194,6132.982718540679,-5.337784204394291,-4.104792430928411,3.2064882444189817,34732U
2025-06-28T15:16:00.752821,675.6354087401388,3255.7583355680626,6313.151604696707,-5.3926737774939015,-4.326693627690595,2.7971409801139098,34732U
2025-06-28T15:17:00.752821,350.9586539370541,2989.9236311561995,6468.420815122954,-5.4263486782531505,-4.531569965629453,2.3767699895911796,34732U
2025-06-28T15:18:00.752821,24.90119050911603,2712.326992480912,6598.177637447766,-5.438678123604084,-4.718628187398554,1.9470062603110616,34732U
2025-06-28T15:19:00.752821,-301.2543030955939,2424.0596480782847,6701.908289710318,-5.429611186634638,-4.887141978289834,1.5095153254588791,34732U
2025-06-28T15:20:00.752821,-626.2244877804104,2126.254342167522,6779.199823595591,-5.3991768400272395,-5.036454309107695,1.0659915704823737,34732U
2025-06-28T15:21:00.752821,-948.7301558244101,1820.081110576086,6829.741684655832,-5.347483807739816,-5.165979597300883,0.6181525079767619,34732U
2025-06-28T15:22:00.752821,-1267.501008386358,1506.742932108239,6853.326927531596,-5.274720230937371,-5.275205693409888,0.167733018679187,34732U
2025-06-28T15:23:00.752821,-1581.2804073592008,1187.4712657632822,6849.853084007208,-5.181153151252388,-5.363695697866619,-0.2835204459999579,34732U
2025-06-28T15:24:00.752821,-1888.8300905464207,863.5214839850111,6819.3226814407,-5.067127811359633,-5.431089610677871,-0.7338557060279747,34732U
2025-06-28T15:25:00.752821,-2188.934839050224,536.1682120555573,6761.843408744594,-4.9330667697219885,-5.477105813632629,-1.1815207461859243,34732U
2025-06-28T15:26:00.752821,-2480.4070854990364,206.70058385477128,6677.627926712871,-4.77946882332929,-5.501542381507511,-1.624769667464379,34732U
2025-06-28T15:27:00.752821,-2762.0914513053863,-123.58257549435066,6566.993319145547,-4.606907729443082,-5.504278215429609,-2.0618687018319894,34732U
2025-06-28T15:28:00.752821,-3032.8692005537887,-453.37762908076996,6430.360180969079,-4.416030714901656,-5.485273988224438,-2.491102293712396,34732U
