timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:19.357168,2581.9620251118045,-5603.50426720867,3531.1109392619524,0.6722616519096928,4.2229073428908945,6.176080804350043,47052U
2025-06-29T06:57:19.357168,2617.1184653617297,-5339.110669556191,3894.3623899243344,0.4991876208516118,4.587179648267631,5.928252429284854,47052U
2025-06-29T06:58:19.357168,2641.82697508562,-5053.4028991362875,4242.026668892081,0.3241214375229588,4.933138091867387,5.656697983315354,47052U
2025-06-29T06:59:19.357168,2655.989445451293,-4747.522590033852,4572.713137809008,0.1477778141765952,5.259372474370173,5.362530876638553,47052U
2025-06-29T07:00:19.357168,2659.5508083323416,-4422.693444612034,4885.100859708878,-0.029123982100834292,5.5645582063518715,5.0469595502351465,47052U
2025-06-29T07:01:19.357168,2652.499208172301,-4080.2159184682396,5177.944121635556,-0.20586346100137123,5.847462032473565,4.7112814862156505,47052U
2025-06-29T07:02:19.357168,2634.8659749042386,-3721.4615793538464,5450.077584957385,-0.381722200858118,6.106947191444032,4.3568768275825605,47052U
2025-06-29T07:03:19.357168,2606.725401062284,-3347.867174612131,5700.421041847946,-0.5559870794361768,6.3419779965209155,3.9852016656288978,47052U
2025-06-29T07:04:19.357168,2568.1943274335267,-2960.9284423198137,5927.983759934144,-0.7279534246228216,6.551623828969992,3.597781052547504,47052U
2025-06-29T07:05:19.357168,2519.4315426609314,-2562.1937014960868,6131.86840055432,-0.8969280684443033,6.735062543916416,3.1962017950272044,47052U
2025-06-29T07:06:19.357168,2460.637003113758,-2153.2572565204123,6311.274499354962,-1.062232290361424,6.891583294222808,2.7821050818250144,47052U
2025-06-29T07:07:19.357168,2392.050880091035,-1735.7526503301767,6465.501501031945,-1.2232046382992472,7.020588783288893,2.357178994714227,47052U
2025-06-29T07:08:19.357168,2313.952442021253,-1311.345800118556,6593.951342846948,-1.3792036182613736,7.121596961900151,1.92315094803016,47052U
2025-06-29T07:09:19.357168,2226.6587797779653,-881.7280481872965,6696.130584095771,-1.5296102455917235,7.194242187423252,1.4817800974874147,47052U
2025-06-29T07:10:19.357168,2130.52338356063,-448.60915939573823,6771.652080958494,-1.673830452914565,7.238275865765183,1.0348497542456818,47052U
