timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:47:31.373363,4191.249087514945,4695.200025655973,3343.4357984987396,3.2216331535659535,1.6982887305219063,-6.530913808497461,28073U
2025-06-28T14:48:31.373363,4376.110784558174,4787.72222780959,2945.195326956485,2.938314867133345,1.3846936768257971,-6.73941550472402,28073U
2025-06-28T14:49:31.373363,4543.604386385003,4861.242638338424,2535.2355415582565,2.642876387126112,1.0651014413477045,-6.921408969687923,28073U
2025-06-28T14:50:31.373363,4693.036808917761,4915.439146189246,2115.171865375462,2.3364651446632707,0.7407756154453581,-7.076078809272322,28073U
2025-06-28T14:51:31.373363,4823.785411658754,4950.06631589875,1686.6654667966786,2.0202815234101146,0.4130078804838982,-7.202716703623843,28073U
2025-06-28T14:52:31.373363,4935.301040720493,4964.956916199902,1251.4166958236888,1.6955742642131804,0.08311265109274145,-7.3007260938525125,28073U
2025-06-28T14:53:31.373363,5027.11078479355,4960.023119189551,811.1582525877886,1.363635471008299,-0.2475785604886476,-7.3696263843278444,28073U
2025-06-28T14:54:31.373363,5098.820420666664,4935.257354167771,367.6481187464063,1.0257952419755152,-0.5777230238133093,-7.409056601597243,28073U
2025-06-28T14:55:31.373363,5150.116526516436,4890.732802510376,-77.3377141174292,0.6834159566237298,-0.9059728728361445,-7.418778455804875,28073U
2025-06-28T14:56:31.373363,5180.768243189051,4826.60352250301,-522.0126818304972,0.3378862557744908,-1.2309813464935762,-7.398678756687437,28073U
2025-06-28T14:57:31.373363,5190.6286660749265,4743.104195903717,-964.5872107005144,-0.009385242904682083,-1.551409138150854,-7.348771143625452,28073U
2025-06-28T14:58:31.373363,5179.6358528886185,4640.549491056912,-1403.2763640652204,-0.35697644626299185,-1.8659308019015277,-7.269197097651783,28073U
2025-06-28T14:59:31.373363,5147.813435659854,4519.333040594636,-1836.3075283356184,-0.7034584523852113,-2.1732411618329768,-7.160226212539937,28073U
2025-06-28T15:00:31.373363,5095.27082845736,4379.926035064273,-2261.9280934080316,-1.047402328182413,-2.4720616696072626,-7.022255711862964,28073U
2025-06-28T15:01:31.373363,5022.203025738431,4222.875437145889,-2678.413081785217,-1.3873859415454994,-2.7611466560659412,-6.855809208956055,28073U
2025-06-28T15:02:31.373363,4928.889989672777,4048.801824396355,-3084.0726808361874,-1.7220007910969488,-3.039289424038703,-6.661534716748859,28073U
2025-06-28T15:03:31.373363,4815.695628254518,3858.396871613087,-3477.2596333262154,-2.0498587770917314,-3.305328132061575,-6.440201924173805,28073U
2025-06-28T15:04:31.373363,4683.0663694191135,3652.4204868823567,-3856.3764426415555,-2.369598858672263,-3.5581514222022887,-6.192698765031458,28073U
2025-06-28T15:05:31.373363,4531.529339651307,3431.6976181081086,-4219.882350973172,-2.679893545396905,-3.7967037495224636,-5.9200273135536445,28073U
2025-06-28T15:06:31.373363,4361.690158642033,3197.114749257736,-4566.300051053233,-2.9794551746245173,-4.019990375726123,-5.623299048232742,28073U
