timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T11:11:42.405779,-7107.720921340792,-1222.211231661502,0.0011502394432399605,0.183613881941124,-0.9068243926326652,7.399072850479846,42218U
2025-06-24T11:12:42.405779,-7083.10048736915,-1274.2468774184538,443.6646461593455,0.636846621358728,-0.8270912576218672,7.3848660806446995,42218U
2025-06-24T11:13:42.405779,-7031.342081022327,-1321.4004263474708,885.6239356087964,1.0879003672605927,-0.7441423005846745,7.342278368673575,42218U
2025-06-24T11:14:42.405779,-6952.629862251691,-1363.488546894477,1324.179641854153,1.534995832037084,-0.65830093487587,7.271448100392854,42218U
2025-06-24T11:15:42.405779,-6847.25440296936,-1400.3476990951408,1757.6442283066892,1.9763672401865298,-0.5699031221480206,7.172631476609246,42218U
2025-06-24T11:16:42.405779,-6715.61162680562,-1431.8348420475131,2184.3490465497407,2.41027062099992,-0.47929582671991977,7.046201562636699,42218U
2025-06-24T11:17:42.405779,-6558.201253561551,-1457.8280464160587,2602.651306544742,2.8349919809805337,-0.3868354041616134,6.8926466522273975,42218U
2025-06-24T11:18:42.405779,-6375.6247576987025,-1478.2270084123452,3010.9409281056237,3.2488552880374364,-0.2928859379395243,6.712567962995172,42218U
2025-06-24T11:19:42.405779,-6168.582854243313,-1492.9534625567392,3407.6472340396635,3.6502302030397655,-0.19781753842901875,6.506676688926539,42218U
2025-06-24T11:20:42.405779,-5937.872529259558,-1501.951491403621,3791.2454471641245,4.0375394990752405,-0.10200461876655925,6.275790443359711,42218U
2025-06-24T11:21:42.405779,-5684.383635494916,-1505.1877312915474,4160.262955671531,4.409266114562357,-0.00582416188149787,6.020829132676871,42218U
2025-06-24T11:22:42.405779,-5409.095076859931,-1502.6514740403718,4513.285313968549,4.763959793028906,0.09034600736841841,5.742810306737377,42218U
2025-06-24T11:23:42.405779,-5113.070608028478,-1494.3546653436135,4848.961949081247,5.100243269671853,0.18612893171237532,5.442844036656815,42218U
2025-06-24T11:24:42.405779,-4797.454277600813,-1480.3318013793812,5166.011545924558,5.416817972522562,0.281150200297435,5.122127373830694,42218U
2025-06-24T11:25:42.405779,-4463.465544944112,-1460.639725875035,5463.227088092748,5.712469213915862,0.37503958560487616,4.781938446081698,42218U
2025-06-24T11:26:42.405779,-4112.394102011449,-1435.357330497826,5739.4805342599975,5.986070855766212,0.4674326284787951,4.423630247489762,42218U
2025-06-24T11:27:42.405779,-3745.594432155015,-1404.5851619989012,5993.727113703868,6.236589439662518,0.5579721626563189,4.048624177907432,42218U
2025-06-24T11:28:42.405779,-3364.4801382190212,-1368.4449400061765,6225.009227807506,6.463087779802568,0.646309771609004,3.6584033864685965,42218U
2025-06-24T11:29:42.405779,-2970.5180720618355,-1327.0789897414604,6432.45994759155,6.664728023121087,0.7321071719353552,3.2545059707059427,42218U
2025-06-24T11:30:42.405779,-2565.2222971637148,-1280.6495942297702,6615.306100318877,6.840774186481222,0.8150375189390642,2.8385180793660774,42218U
2025-06-24T11:31:42.405779,-2150.147915184053,-1229.3382707786516,6772.870940959738,6.990594185392575,0.8947866313454637,2.412066962840724,42218U
2025-06-24T11:32:42.405779,-1726.884786298533,-1173.3449766384986,6904.576406771152,7.113661372328458,0.9710541333133773,1.9768140105144603,42218U
2025-06-24T11:33:42.405779,-1297.051171938434,-1112.887248820401,7009.944955412821,7.209555605317405,1.0435545129616846,1.5344478094715486,42218U
2025-06-24T11:34:42.405779,-862.287327232146,-1048.1992830556999,7088.600988887963,7.277963869098647,1.1120180975274834,1.086677254103413,42218U
2025-06-24T11:35:42.405779,-424.2490690716339,-979.5309568421854,7140.2718671676475,7.318680471814375,1.1761919459916486,0.6352247314008443,42218U
2025-06-24T11:36:42.405779,15.398655649495726,-907.1468014476145,7164.788516648514,7.3316068400507435,1.2358406605421801,0.18181940227043122,42218U
2025-06-24T11:37:42.405779,454.98817840955076,-831.3249276431236,7162.085639633906,7.3167509341523145,1.2907471185976953,-0.27180940477685217,42218U
2025-06-24T11:38:42.405779,892.855472072164,-752.3559098281021,7132.201531851318,7.274226304257575,1.3407131272924684,-0.7239386746427668,42218U
2025-06-24T11:39:42.405779,1327.3464476976753,-670.5416330944878,7075.277515664407,7.2042508055878915,1.3855600023463368,-1.1728580512211424,42218U
2025-06-24T11:40:42.405779,1756.8231653089977,-586.1941076704021,6991.556997148809,7.107144989326954,1.4251290731288924,-1.6168760394838602,42218U
2025-06-24T11:41:42.405779,2179.6699396236186,-499.6342550881478,6881.384155621068,6.98333018311092,1.4592821155033475,-2.054326057399656,42218U
2025-06-24T11:42:42.405779,2594.299322478981,-411.1906703446561,6745.202274582327,6.833326272862254,1.4879017137299846,-2.4835723317100564,42218U
2025-06-24T11:43:42.405779,2999.1579442618213,-321.1983642672225,6583.551723402582,6.657749195581742,1.5108915523516597,-2.90301563164787,42218U
2025-06-24T11:44:42.405779,3392.732197122399,-229.99749026494985,6397.067599462117,6.457308150884414,1.528176638605617,-3.311098834184009,42218U
2025-06-24T11:45:42.405779,3773.55374313275,-137.93205963692938,6186.477040914528,6.232802537626282,1.5397034555348534,-3.706312313420204,42218U
2025-06-24T11:46:42.405779,4140.204830866164,-45.3486496190403,5952.596220761371,5.985118620994307,1.545440045636365,-4.087199145422744,42218U
2025-06-24T11:47:42.405779,4491.323404160304,47.404891620330545,5696.327033548482,5.715225934972066,1.5453760246058468,-4.452360118231709,42218U
2025-06-24T11:48:42.405779,4825.607987114166,139.98073878454343,5418.653486714353,5.424173425170522,1.5395225245387418,-4.800458535109311,42218U
2025-06-24T11:49:42.405779,5141.822329691462,232.03237775426382,5120.637809441886,5.113085337623331,1.527912065841037,-5.130224797432587,42218U
2025-06-24T11:50:42.405779,5438.799798688944,323.2158840472372,4803.416292778643,4.783156860263305,1.5105983571001742,-5.440460752106712,42218U
2025-06-24T11:51:42.405779,5715.447499307828,413.19118704256533,4468.194875783395,4.435649525370216,1.4876560222716082,-5.7300437870847585,42218U
2025-06-24T11:52:42.405779,5970.750113161448,501.62331554983194,4116.244493508172,4.071886383242669,1.459180254750763,-5.997930657620346,42218U
2025-06-24T11:53:42.405779,6203.7734392817665,588.18362029168,3748.896203711459,3.69324695961509,1.4252863982180153,-6.24316102532773,42218U
2025-06-24T11:54:42.405779,6413.667625563586,672.5509688810477,3367.536110292014,3.301162011820877,1.3861094545575685,-6.464860692036936,42218U
2025-06-24T11:55:42.405779,6599.67007911589,754.4129089163614,2973.6001025031,2.8971081012914035,1.341803519646516,-6.662244510847119,42218U
2025-06-24T11:56:42.405779,6761.108045173078,833.4667948922914,2568.568430026056,2.4826020025769435,1.2925411483723879,-6.834618957713476,42218U
2025-06-24T11:57:42.405779,6897.400845552071,909.4208747349145,2153.960134915781,2.0591949715712774,1.2385126508475488,-6.981384348349942,42218U
2025-06-24T11:58:42.405779,7008.061769110103,981.9953319180473,1731.3273622544239,1.6284668979232442,1.1799253224271646,-7.102036687164576,42218U
2025-06-24T11:59:42.405779,7092.699608247853,1050.9232793038796,1302.2495720345687,1.1920203686314061,1.1170026107829432,-7.196169137326691,42218U
2025-06-24T12:00:42.405779,7151.019837191423,1115.9517010746536,868.3276753167885,0.7514746714629749,1.0499832239165439,-7.263473103835541,42218U
2025-06-24T12:01:42.405779,7182.825429549152,1176.842339380634,431.17811805337374,0.30845976805145076,0.9791201835941296,-7.303738924547523,42218U
2025-06-24T12:02:42.405779,7188.017314448448,1233.3725226208408,-7.573063878479673,-0.13538973274778765,0.9046798292273247,-7.316856167441728,42218U
2025-06-24T12:03:42.405779,7166.594472383115,1285.3359325922167,-446.2961949393085,-0.578440570459976,0.8269407776986074,-7.302813535870591,42218U
2025-06-24T12:04:42.405779,7118.653673712441,1332.5433080851421,-883.3638922429087,-1.0190667671013252,0.7461928450161208,-7.2616983870598615,42218U
2025-06-24T12:05:42.405779,7044.388864519048,1374.8230828638393,-1317.1569571387852,-1.4556554702251772,0.6627359359707228,-7.193695872593934,42218U
2025-06-24T12:06:42.405779,6944.090206222669,1412.0219563420771,-1746.0702039252017,-1.8866126767338778,0.5768789081482986,-7.099087712953055,42218U
2025-06-24T12:07:42.405779,6818.142776933906,1444.0053956416195,-2168.518204388412,-2.310368811183051,0.48893841671661337,-6.978250621268568,42218U
2025-06-24T12:08:42.405779,6667.024943989836,1470.6580680971183,-2582.9409278623725,-2.725384134652055,0.39923774635504533,-6.831654394245873,42218U
2025-06-24T12:09:42.405779,6491.30641841898,1491.8842036389265,-2987.809257644216,-3.130153962989072,0.3081056365289021,-6.6598596905980125,42218U
2025-06-24T12:10:42.405779,6291.6460032193645,1507.607886839372,-3381.6303658611864,-3.523213676292543,0.21587510603129437,-6.463515519271291,42218U
2025-06-24T12:11:42.405779,6068.789048284497,1517.7732787417438,-3762.9529302367882,-3.903143504781774,0.12288228233193531,-6.243356461176327,42218U
2025-06-24T12:12:42.405779,5823.564625569901,1522.3447688993747,-4130.3721776162865,-4.268573079649325,0.029465240794763137,-6.000199649027003,42218U
2025-06-24T12:13:42.405779,5556.882438650469,1521.307058330261,-4482.534740556864,-4.618185740986826,-0.06403714173345643,-5.734941530210985,42218U
2025-06-24T12:14:42.405779,5269.7294811816355,1514.6651743363204,-4818.143314726031,-4.950722598331071,-0.15728631508534147,-5.448554437366641,42218U
2025-06-24T12:15:42.405779,4963.166458943927,1502.4444183429282,-5135.961106263796,-5.264986342704675,-0.24994516248178653,-5.142082990524483,42218U
2025-06-24T12:16:42.405779,4638.32399013878,1484.6902480817623,-5434.81605960663,-5.559844812119733,-0.34167908328514657,-4.81664035331824,42218U
2025-06-24T12:17:42.405779,4296.398598423907,1461.4680955671074,-5713.604857524877,-5.834234315294129,-0.4321570500058333,-4.4734043639168135,42218U
2025-06-24T12:18:42.405779,3938.6485128522963,1432.8631224030785,-5971.296686259439,-6.0871627207120635,-0.5210526384705902,-4.113613559030819,42218U
2025-06-24T12:19:42.405779,3566.389288432581,1398.979914007777,-6206.936759637218,-6.31771232007288,-0.6080450307270019,-3.738563106673899,42218U
2025-06-24T12:20:42.405779,3180.989260488765,1359.9421143527109,-6419.64959687953,-6.525042476553598,-0.6928199908713258,-3.349600660389888,42218U
2025-06-24T12:21:42.405779,2783.864845394766,1315.8920027954944,-6608.642049478634,-6.7083920691128975,-0.7750708145259997,-2.9481221444845245,42218U
