timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T19:28:50.751251,-2917.662271123466,4612.536297689411,6143.287002367509,-0.7305251502648612,5.184902232190804,-4.587780607234644,13529U
2025-06-24T19:29:50.751251,-2957.702308111357,4917.532346342081,5860.180501938923,-0.6037346489967397,4.9792414924402735,-4.84732197946149,13529U
2025-06-24T19:30:50.751251,-2990.0635213910477,5209.761652916416,5561.830637164448,-0.474615495937186,4.75938777434384,-5.095764919972939,13529U
2025-06-24T19:31:50.751251,-3014.6155371302457,5488.384862888507,5248.927058686755,-0.34348229382448675,4.525754276708019,-5.332316311849649,13529U
2025-06-24T19:32:50.751251,-3031.247253005434,5752.588863745746,4922.2065686352735,-0.21066308992294597,4.2788035409587595,-5.556197505612305,13529U
2025-06-24T19:33:50.751251,-3039.8676293630265,6001.589763658352,4582.452153411793,-0.07649883660659497,4.019048161809357,-5.76664784657288,13529U
2025-06-24T19:34:50.751251,-3040.40644486065,6234.635906533799,4230.491800211748,0.05865727313010095,3.7470512458243546,-5.962928383325211,13529U
2025-06-24T19:35:50.751251,-3032.815008917366,6451.010907609632,3867.1970867738573,0.19444060090856577,3.4634265870251553,-6.144325735952089,13529U
2025-06-24T19:36:50.751251,-3017.0668229740368,6650.036691866751,3493.481535228119,0.3304759932587163,3.1688385297218247,-6.3101560979350255,13529U
2025-06-24T19:37:50.751251,-2993.1581823256633,6831.076515742834,3110.2987225774295,0.4663788496837332,2.864001490467335,-6.4597693411548995,13529U
2025-06-24T19:38:50.751251,-2961.1087101492094,6993.5379509386485,2718.6401422999593,0.6017563294023186,2.5496791134547037,-6.592553188876156,13529U
2025-06-24T19:39:50.751251,-2920.9618153300494,7136.8758075829555,2319.532813793109,0.7362086956623732,2.226683036839669,-6.707937417332187,13529U
2025-06-24T19:40:50.751251,-2872.7850657973595,7260.594972705383,1914.0366388754153,0.8693307943373052,1.895871251372979,-6.80539804260505,13529U
2025-06-24T19:41:50.751251,-2816.670469326875,7364.253138906274,1503.2415073004602,1.0007136611947978,1.5581460373531932,-6.884461446049354,13529U
2025-06-24T19:42:50.751251,-2752.734654165195,7447.46339735616,1088.264156180989,1.129946249812617,1.2144514712199703,-6.944708388682643,13529U
2025-06-24T19:43:50.751251,-2681.118942379167,7509.8966688484215,670.244791329051,1.2566172696579259,0.8657704990312737,-6.985777862881595,13529U
2025-06-24T19:44:50.751251,-2601.989309540398,7551.2839466042715,250.34348174900123,1.380317121400241,0.513121580521947,-7.007370728503082,13529U
2025-06-24T19:45:50.751251,-2515.536225201023,7571.418324926726,-170.26365825906473,1.5006399141783362,0.15755491424408768,-7.0092530802984525,13529U
2025-06-24T19:46:50.751251,-2421.974369656173,7570.156788618866,-590.3884814800176,1.6171855472657812,-0.19985173844557572,-6.99125929427993,13529U
2025-06-24T19:47:50.751251,-2321.5422235669284,7547.42173939625,-1008.8349938693508,1.7295618366596068,-0.5579976058367112,-6.9532947026153975,13529U
2025-06-24T19:48:50.751251,-2214.501528339707,7503.202237232312,-1424.4036901967327,1.8373866652826805,-0.9157638026245667,-6.895337849648005,13529U
2025-06-24T19:49:50.751251,-2101.136616477146,7437.554936782513,-1835.896012499838,1.9402901341539665,-1.2720185321514026,-6.817442285809703,13529U
2025-06-24T19:50:50.751251,-1981.753612563349,7350.604701629226,-2242.1189020159304,2.037916690853485,-1.6256225488290434,-6.719737861433525,13529U
2025-06-24T19:51:50.751251,-1856.6795070275798,7242.544882079087,-2641.8894131217708,2.129927211044403,-1.975434829681183,-6.60243148870844,13529U
2025-06-24T19:52:50.751251,-1726.2611063313568,7113.637245567354,-3034.0393560929037,2.216001008719226,-2.3203183990000404,-6.465807347137952,13529U
2025-06-24T19:53:50.751251,-1590.8638647139162,6964.211552321514,-3417.4199342468823,2.2958377512328503,-2.6591462461462285,-6.310226515709193,13529U
2025-06-24T19:54:50.751251,-1450.8706040737518,6794.664772738968,-3790.906340308111,2.3691592560781536,-2.9908072736731035,-6.136126023370805,13529U
2025-06-24T19:55:50.751251,-1306.6801299324636,6605.459946865156,-4153.402276643809,2.435711147737855,-3.314212211321512,-5.944017318152723,13529U
2025-06-24T19:56:50.751251,-1158.7057526875808,6397.124690336535,-4503.844364387682,2.495264354783297,-3.628299431077049,-5.734484164118404,13529U
2025-06-24T19:57:50.751251,-1007.3737244881942,6170.24935509437,-4841.20640738395,2.5476164296441777,-3.9320405994308265,-5.508179984093104,13529U
2025-06-24T19:58:50.751251,-853.1216030364369,5925.4848569973365,-5164.503478331778,2.592592676087207,-4.2244461052194096,-5.265824674534848,13529U
2025-06-24T19:59:50.751251,-696.3965544102539,5663.540186084333,-5472.79579645552,2.6300470723489875,-4.5045702048809835,-5.008200926791689,13529U
2025-06-24T20:00:50.751251,-537.6536076032459,5385.179618591476,-5765.192368423612,2.659862980991773,-4.771515831555021,-4.7361500961231995,13529U
2025-06-24T20:01:50.751251,-377.35387387844503,5091.219652844757,-6040.854367030846,2.6819536398089743,-5.0244390200387485,-4.4505676660851865,13529U
