timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:26:25.171594,-7127.695419627239,1181.8731702535374,-0.005436919855155984,0.17073666173518817,1.1064783107494378,7.347031612102669,30693U
2025-06-29T10:27:25.171594,-7103.887003803579,1245.969858340862,440.5365303444057,0.6226058750043013,1.0293915173985355,7.333009080593379,30693U
2025-06-29T10:28:25.171594,-7053.033681791601,1305.3230477056275,879.3971062533263,1.0719436755578395,0.948414038702068,7.291008983356774,30693U
2025-06-29T10:29:25.171594,-6975.339250875648,1359.7086650049919,1314.902585128922,1.5170229734365737,0.86386041750263,7.221214528063696,30693U
2025-06-29T10:30:25.171594,-6871.110572906562,1408.9219215781095,1745.3935381813012,1.9561365259754604,0.7760586754142574,7.123918028826953,30693U
2025-06-29T10:31:25.171594,-6740.75616962499,1452.7780792456206,2169.2313112781835,2.387604002363572,0.6853488810628289,6.999519211114502,30693U
2025-06-29T10:32:25.171594,-6584.784400179716,1491.1131288078784,2584.804405390171,2.8097788425684587,0.5920816743177626,6.8485230078210275,30693U
2025-06-29T10:33:25.171594,-6403.801234530672,1523.784378950299,2990.534709992738,3.2210548680685336,0.4966167576855328,6.671536873253412,30693U
2025-06-29T10:34:25.171594,-6198.507638838797,1550.6709539355245,3384.8835614675504,3.619872606299239,0.39932136601145907,6.469267646442579,30693U
2025-06-29T10:35:25.171594,-5969.696591068442,1571.6741991240335,3766.3576005615027,4.004725295766466,0.30056872539491963,6.242517999068948,30693U
2025-06-29T10:36:25.171594,-5718.249746833641,1586.717994005184,4133.514405178828,4.374164544263021,0.20073651177625224,5.992182506296798,30693U
2025-06-29T10:37:25.171594,-5445.133776984806,1595.748973028098,4484.96787715073,4.726805618385366,0.10020531901767087,5.719243380893614,30693U
2025-06-29T10:38:25.171594,-5151.396399548706,1598.7366550847285,4819.393364085905,5.061332348417564,-0.0006428544996684109,5.424765912138877,30693U
2025-06-29T10:39:25.171594,-4838.162129400162,1595.6734830080811,5135.532499900384,5.3765016384638695,-0.10142609267828817,5.109893651202593,30693U
2025-06-29T10:40:25.171594,-4506.6277694675955,1586.5747748990434,5432.197750099514,5.6711475773093625,-0.20176401486602968,4.775843383929117,30693U
2025-06-29T10:41:25.171594,-4158.057667376483,1571.478589480864,5708.276650284123,5.944185150716319,-0.3012791894507881,4.423899930356666,30693U
2025-06-29T10:42:25.171594,-3793.778761239425,1550.4455079977827,5962.735728631277,6.194613560589692,-0.3995985031133369,4.055410807920467,30693U
2025-06-29T10:43:25.171594,-3415.1754378462333,1523.5583354232656,6194.624105211431,6.421519160547039,-0.4963544821137181,3.671780792237827,30693U
2025-06-29T10:44:25.171594,-3023.6842258293914,1490.9217239241527,6403.076762916315,6.624078020815814,-0.5911865631020301,3.2744664057791586,30693U
2025-06-29T10:45:25.171594,-2620.788345527847,1452.6617216441089,6587.317486455308,6.801558137980515,-0.6837423119915864,2.8649703607330683,30693U
2025-06-29T10:46:25.171594,-2208.012136291106,1408.9252499273375,6746.661467315266,6.953321306873444,-0.7736785903808591,2.4448359781235207,30693U
