timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T07:29:12.073927,-7058.2954508383,-850.2737510259274,-0.004463979821353728,-0.16649999765372261,1.1843932409119005,7.416523190503039,37908U
2025-06-15T07:30:12.073927,-7054.174625180537,-777.556631806855,444.6930433902828,0.3037715740522061,1.2386377555295325,7.401667225972999,37908U
2025-06-15T07:31:12.073927,-7021.873826836528,-701.7333825403567,887.6094925159961,0.7724960881856365,1.2878974337126101,7.357188571046521,37908U
2025-06-15T07:32:12.073927,-6961.543590436972,-623.1090616088952,1326.9736597192298,1.2377546094751346,1.3319779816598274,7.2833152633384,37908U
2025-06-15T07:33:12.073927,-6873.448998976534,-541.9996976811567,1761.0318130667283,1.697649753552231,1.3707080789583979,7.1804014271039485,37908U
2025-06-15T07:34:12.073927,-6757.968115467896,-458.73089001950524,2188.05520339878,2.150314674834369,1.4039400305872742,7.048924607326786,37908U
2025-06-15T07:35:12.073927,-6615.58988439899,-373.63637439516924,2606.347372997473,2.5939217266635617,1.4315502660386845,6.889482401401965,37908U
2025-06-15T07:36:12.073927,-6446.911524999971,-287.0565638399979,3014.251241158333,3.0266907266379053,1.4534396855524385,6.70278843835293,37908U
2025-06-15T07:37:12.073927,-6252.635442112375,-199.33707338601366,3410.1559292274646,3.446896768291555,1.469533855634554,6.489667762865388,37908U
2025-06-15T07:38:12.073927,-6033.56568369624,-110.82723773722559,3792.503291359277,3.852877529452462,1.4797830580795828,6.251051687255496,37908U
2025-06-15T07:39:12.073927,-5790.603976664622,-21.878630493129087,4159.794121236271,4.243040037444521,1.484162198581102,5.987972178699152,37908U
2025-06-15T07:40:12.073927,-5524.745374770639,67.15640688719277,4510.594009169957,4.615866861500892,1.48267058265116,5.701555851575123,37908U
2025-06-15T07:41:12.073927,-5237.073553680439,155.9262187112459,4843.5388282657805,4.9699217130141085,1.4753315679407188,5.393017635617345,37908U
2025-06-15T07:42:12.073927,-4928.755789156303,244.08126419211882,5157.339832582794,5.303854444272246,1.4621921031325653,5.063654189786095,37908U
2025-06-15T07:43:12.073927,-4601.037654474488,331.27551566719046,5450.788354354644,5.616405445845423,1.4433221643503482,4.714837129460516,37908U
