timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:22:08.237844,-4046.4326203296487,-1204.90370603165,6792.631014685183,4.439262451303511,4.208539622657262,3.5673475047800984,10719U
2025-06-29T01:23:08.237844,-3774.548553308417,-950.8251346287402,6997.063958816991,4.621304010339294,4.2587170040234374,3.24572434648154,10719U
2025-06-29T01:24:08.237844,-3492.145653640428,-694.0968733878406,7181.958328967716,4.7898315211407185,4.296866159723721,2.916217968091665,10719U
2025-06-29T01:25:08.237844,-3200.046194337451,-435.44132611187115,7346.870631921102,4.944469928779914,4.322967202645766,2.579812185300797,10719U
2025-06-29T01:26:08.237844,-2899.0935843271845,-175.58104001717737,7491.416556032811,5.084889656667069,4.337035154031414,2.2374960580288947,10719U
2025-06-29T01:27:08.237844,-2590.1496530922363,84.76335367212064,7615.271189996945,5.210806261123844,4.339118852304342,1.890260680341188,10719U
2025-06-29T01:28:08.237844,-2274.091960687569,344.8751318660528,7718.169055319243,5.321979925574626,4.329299790463698,1.5390961498674989,10719U
2025-06-29T01:29:08.237844,-1951.811142014448,604.0434007551843,7799.9039632745125,5.418214813589781,4.307690897338777,1.184988721007233,10719U
2025-06-29T01:30:08.237844,-1624.208293112233,861.5649430892752,7860.328707265782,5.499358299573692,4.274435276952039,0.8289181434325893,10719U
2025-06-29T01:31:08.237844,-1292.192406151664,1116.7459895078996,7899.354601493477,5.565300095192091,4.229704919074394,0.4718551849157509,10719U
2025-06-29T01:32:08.237844,-956.6778587891203,1368.9039125611107,7916.950876703123,5.615971288720824,4.173699392814048,0.11475933531934668,10719U
2025-06-29T01:33:08.237844,-618.581962577472,1617.368842702809,7913.143943527866,5.651343313415616,4.106644533790946,-0.24142331329275596,10719U
2025-06-29T01:34:08.237844,-278.822574236098,1861.4852061071736,7888.016533595503,5.671426859789662,4.028791134143936,-0.5957620170431837,10719U
2025-06-29T01:35:08.237844,61.684227236457325,2100.613184651675,7841.706728146051,5.676270745382524,3.940413643323145,-0.94734316902556,10719U
2025-06-29T01:36:08.237844,402.0263953662768,2334.1300988310795,7774.406883421868,5.665960754245427,3.8418088863586006,-1.295271935380755,10719U
2025-06-29T01:37:08.237844,741.2981013460078,2561.431714716982,7686.362461563058,5.640618456985968,3.7332948050869654,-1.6386737482894156,10719U
2025-06-29T01:38:08.237844,1078.6018485228096,2781.9334763630136,7577.870775179942,5.600400020838392,3.6152092266760465,-1.9766956659922887,10719U
2025-06-29T01:39:08.237844,1413.0505157494092,2995.0716652796796,7449.279653194598,5.545495017877032,3.4879086627232803,-2.3085076102152438,10719U
2025-06-29T01:40:08.237844,1743.7693295508652,3200.304488770196,7300.986034955598,5.476125238190506,3.351767141227863,-2.6333034914451523,10719U
2025-06-29T01:41:08.237844,2069.897765426288,3397.113099035657,7133.434499043319,5.392543513598487,3.207175072851258,-2.9503022324024384,10719U
2025-06-29T01:42:08.237844,2390.5913789044425,3585.002545027873,6947.115732605978,5.295032556333797,3.054538152090659,-3.258748699808956,10719U
2025-06-29T01:43:08.237844,2705.0235672124877,3763.5026590584844,6742.56494650482,5.183903816038047,2.8942762932934376,-3.5579145541831276,10719U
2025-06-29T01:44:08.237844,3012.387262598958,3932.168880165945,6520.3602410072035,5.0594963574361005,2.7268226008376515,-3.847099026927181,10719U
2025-06-29T01:45:08.237844,3311.896558484643,4090.5830162050397,6281.120926251499,4.922175760164493,2.552622372288793,-4.125629633429299,10719U
2025-06-29T01:46:08.237844,3602.788269699419,4238.353946558794,6025.50580122222,4.772333041433586,2.3721321329132943,-4.392862830302581,10719U
2025-06-29T01:47:08.237844,3884.323428106467,4375.118267285775,5754.211394519499,4.610383601500379,2.185818699578029,-4.648184624242365,10719U
2025-06-29T01:48:08.237844,4155.788714921024,4500.540880409716,5467.970169785471,4.43676619131586,1.9941582717866606,-4.891011139318328,10719U
2025-06-29T01:49:08.237844,4416.497831003171,4614.315528936621,5167.548698262902,4.251941901183492,1.7976355473913719,-5.120789148840769,10719U
2025-06-29T01:50:08.237844,4665.792806348241,4716.165279050738,4853.745800607861,4.056393168818008,1.5967428603651541,-5.336996577264073,10719U
2025-06-29T01:51:08.237844,4903.045249915701,4805.842950796743,4527.390659760741,3.8506228048215694,1.3919793379198584,-5.539142976921603,10719U
2025-06-29T01:52:08.237844,5127.657540834667,4883.1314984047885,4189.34090639426,3.635153033289077,1.183850074199804,-5.726769983735724,10719U
2025-06-29T01:53:08.237844,5339.063961899996,4947.844341258524,3840.4806782084347,3.410524545012789,0.97286531776701,-5.899451755416421,10719U
2025-06-29T01:54:08.237844,5536.731776135329,4999.8256463473435,3481.7186541239535,3.1772955605677846,0.7595396701120649,-6.056795395059825,10719U
2025-06-29T01:55:08.237844,5720.162247046152,5038.950562882918,3113.986064241557,2.9360409004219616,0.5443912924726119,-6.198441362484224,10719U
2025-06-29T01:56:08.237844,5888.891603022836,5065.125409599492,2738.23467628112,2.6873510591173533,0.3279411183114813,-6.324063875099004,10719U
2025-06-29T01:57:08.237844,6042.491946180596,5078.287815097696,2355.434759092375,2.4318312805108158,0.11071206889620712,-6.433371299591174,10719U
2025-06-29T01:58:08.237844,6180.572105743519,5078.406811434582,1966.5730237355103,2.1701006310331876,-0.10677173047470553,-6.5261065352355425,10719U
2025-06-29T01:59:08.237844,6302.778435894018,5065.482881008884,1572.6505425670048,1.9027910679247484,-0.32398573593744395,-6.602047389185884,10719U
2025-06-29T02:00:08.237844,6408.795557819994,5039.5479566412905,1174.6806467293466,1.6305464994236303,-0.5404057744360574,-6.661006943685329,10719U
2025-06-29T02:01:08.237844,6498.34704549946,5000.665374605479,773.68680243562,1.3540218339216277,-0.7555088390883984,-6.702833914741553,10719U
2025-06-29T02:02:08.237844,6571.196054569831,4948.929780227753,370.70046645698494,1.073882015152066,-0.9687738924972517,-6.727413001444198,10719U
2025-06-29T02:03:08.237844,6627.145893435327,4884.466985541814,-33.24107873442278,0.7908010405368067,-1.1796826798225941,-6.734665224755192,10719U
2025-06-29T02:04:08.237844,6666.040535574579,4807.433778361759,-437.09690964629755,0.5054609598890651,-1.3877205532940053,-6.724548254273835,10719U
2025-06-29T02:05:08.237844,6687.76507182069,4718.017682020498,-839.824665656065,0.2185508517453464,-1.5923773097040534,-6.697056721164955,10719U
2025-06-29T02:06:08.237844,6692.246101200101,4616.436664914262,-1240.3827713780072,-0.06923422531926751,-1.793148042284952,-6.652222515135817,10719U
2025-06-29T02:07:08.237844,6679.452058735131,4502.938798896554,-1637.7326766349856,-0.357194308953388,-1.9895340082314295,-6.590115063052691,10719U
2025-06-29T02:08:08.237844,6649.393478438984,4377.801865477628,-2030.8411129978685,-0.6446256393413978,-2.181043512991662,-6.510841586497335,10719U
2025-06-29T02:09:08.237844,6602.123189562745,4241.332908709308,-2418.6823656697193,-0.9308217979458423,-2.367192812304782,-6.414547335273209,10719U
2025-06-29T02:10:08.237844,6537.736443992319,4093.8677335699995,-2800.2405592824407,-1.2150748809636207,-2.547507032815509,-6.30141579357822,10719U
2025-06-29T02:11:08.237844,6456.370972540371,3935.770348612183,-3174.511955943286,-1.496676709677096,-2.721521111942836,-6.171668855260942,10719U
2025-06-29T02:12:08.237844,6358.206967735277,3767.432351594665,-3540.5072636161913,-1.774920079770542,-2.8887807575174054,-6.025566964268482,10719U
2025-06-29T02:13:08.237844,6243.466990577413,3589.2722567963874,-3897.2539526488254,-2.049100051560285,-3.048843427528521,-5.86340921607319,10719U
2025-06-29T02:14:08.237844,6112.415798613541,3401.7347626969,-4243.798577961602,-2.3185152829510742,-3.2012793301339477,-5.685533415530338,10719U
2025-06-29T02:15:08.237844,5965.36009257419,3205.289958713209,-4579.209104098937,-2.5824694067761427,-3.345672443879675,-5.492316086268226,10719U
2025-06-29T02:16:08.237844,5802.648178728495,3000.4324697035777,-4902.577230006238,-2.840272453999759,-3.4816215578490137,-5.284172426345017,10719U
2025-06-29T02:17:08.237844,5624.669544037212,2787.680536987997,-5213.020710038689,-3.0912423240527627,-3.608741331206474,-5.061556204523655,10719U
2025-06-29T02:18:08.237844,5431.854341129279,2567.575034692445,-5509.6856673309585,-3.334706303328164,-3.7266633713181063,-4.824959591117882,10719U
2025-06-29T02:19:08.237844,5224.672780093354,2340.678420303277,-5791.748895258355,-3.570002632576218,-3.8350373293103086,-4.574912916953138,10719U
2025-06-29T02:20:08.237844,5003.634424063728,2107.5736184179414,-6058.420142303688,-3.7964821236019657,-3.9335320115714603,-4.311984353568124,10719U
2025-06-29T02:21:08.237844,4769.287385594443,1868.862836803106,-6308.944375207386,-4.013509825272075,-4.021836505298361,-4.036779507364106,10719U
2025-06-29T02:22:08.237844,4522.2174208574625,1625.1663140211085,-6542.604014824317,-4.2204667383761665,-4.099661315740425,-3.7499409199964577,10719U
2025-06-29T02:23:08.237844,4263.046918774833,1377.120998063639,-6758.721138639251,-4.416751578350959,-4.166739512294286,-3.4521474669072547,10719U
2025-06-29T02:24:08.237844,3992.433782303474,1125.379155639302,-6956.6596434066205,-4.601782584257082,-4.222827880048312,-3.1441136455309473,10719U
2025-06-29T02:25:08.237844,3711.070199239099,870.6069120017286,-7135.827360879736,-4.774999371690077,-4.267708072768404,-2.826588744382635,10719U
2025-06-29T02:26:08.237844,3419.681300097048,613.4827214800264,-7295.678119084402,-4.9358648265035825,-4.301187762654182,-2.500355883977201,10719U
2025-06-29T02:27:08.237844,3119.0237008660583,354.69576918477605,-7435.713741074274,-5.083867035319802,-4.323101781479398,-2.1662309203464813,10719U
2025-06-29T02:28:08.237844,2809.8839287228825,94.94430471478357,-7555.485972585205,-5.21852124779673,-4.333313246966582,-1.825061201843736,10719U
