timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T08:25:39.776453,7166.969388420085,2949.1694249600955,0.0030142376010296526,-0.33853712440197853,0.8806255146917428,7.145621397124037,44992U
2025-06-16T08:26:39.776453,7135.612859932382,2997.432787585969,428.5236620113365,-0.7063513013871445,0.7276990261173849,7.134577771407153,44992U
2025-06-16T08:27:39.776453,7082.253389074228,3036.453412725369,855.720048608322,-1.0717576293002944,0.5726251925959123,7.101501363811778,44992U
2025-06-16T08:28:39.776453,7007.070469374254,3066.117379450628,1280.2738331571597,-1.433592573079204,0.41590213265270803,7.046528094339995,44992U
2025-06-16T08:29:39.776453,6910.312968816051,3086.3407941391847,1700.8770795511498,-1.790708330565728,0.2580320738472041,6.969868324869859,44992U
2025-06-16T08:30:39.776453,6792.2980508458,3097.0699765436057,2116.2366878061052,-2.1419772219020907,0.09951936040008752,6.87180554939627,44992U
2025-06-16T08:31:39.776453,6653.409836247719,3098.281526463491,2525.0787356442784,-2.486295920939296,-0.05913152372552824,6.752694735408701,44992U
2025-06-16T08:32:39.776453,6494.097816344397,3089.9822724195446,2926.152709876369,-2.8225895013857234,-0.21741790225219282,6.612960336201614,44992U
2025-06-16T08:33:39.776453,6314.875029539786,3072.209104560042,3318.2356084733387,-3.1498152733042124,-0.3748408112303446,6.453093997033949,44992U
2025-06-16T08:34:39.776453,6116.316014592666,3045.028694806386,3700.1358957143034,-3.46696638875926,-0.5309068485371023,6.2736519807027324,44992U
2025-06-16T08:35:39.776453,5899.0545551716505,3008.53710795602,4070.6972944341233,-3.773075198844408,-0.6851299569814574,6.075252340230372,44992U
2025-06-16T08:36:39.776453,5663.781231187485,2962.8593080982637,4428.802401141612,-4.067216347902119,-0.837033131013781,5.858571867956149,44992U
2025-06-16T08:37:39.776453,5411.240793119479,2908.148565254481,4773.376111600883,-4.348509594400925,-0.9861500383936322,5.624342851356631,44992U
2025-06-16T08:38:39.776453,5142.229376049114,2844.5857676228798,5103.388846329177,-4.616122351575842,-1.1320265496003143,5.373349666398788,44992U
2025-06-16T08:39:39.776453,4857.591570389482,2772.378645187269,5417.859567332532,-4.869271944491411,-1.2742221692418405,5.106425239167821,44992U
2025-06-16T08:40:39.776453,4558.217366365392,2691.7609107378325,5715.85857923895,-5.107227583577081,-1.4123113651944859,4.824447405940589,44992U
2025-06-16T08:41:39.776453,4245.03898916523,2602.9913245507214,5996.5101097738025,-5.329312057852344,-1.5458847926573966,4.528335200831374,44992U
2025-06-16T08:42:39.776453,3919.027641373267,2506.3526890863077,6258.994666221111,-5.5349031539441995,-1.6745504117021561,4.2190450986736625,44992U
2025-06-16T08:43:39.776453,3581.1901688166477,2402.1507800972463,6502.551166108094,-5.7234348095602465,-1.7979344982110115,3.8975672389750065,44992U
2025-06-16T08:44:39.776453,3232.565665348418,2290.713220493974,6726.478841818406,-5.89439801228182,-1.9156825493056273,3.564921654656573,44992U
2025-06-16T08:45:39.776453,2874.222031359343,2172.388303204119,6930.138920167084,-6.0473414563600905,-2.0274600854520575,3.222154526931571,44992U
2025-06-16T08:46:39.776453,2507.252499992101,2047.543769092429,7112.956079146905,-6.181871971622255,-2.132953352372222,2.8703344851564547,44992U
2025-06-16T08:47:39.776453,2132.77214414468,1916.565545787739,7274.419685076027,-6.297654739623756,-2.2318699266878985,2.510548967872548,44992U
2025-06-16T08:48:39.776453,1751.9143764203384,1779.8564530033452,7414.084814237464,-6.39441331282445,-2.323939229863665,2.1439006586101494,44992U
2025-06-16T08:49:39.776453,1365.8274532313787,1637.834879645891,7531.57306380439,-6.47192945283919,-2.4089129554994644,1.7715040074130377,44992U
2025-06-16T08:50:39.776453,975.6709933138685,1490.933437695179,7626.573157396739,-6.530042803742326,-2.486565415353635,1.3944818465144428,44992U
2025-06-16T08:51:39.776453,582.6125199801967,1339.5975975120798,7698.841351021461,-6.568650416022406,-2.5566938096595724,1.0139621062062731,44992U
2025-06-16T08:52:39.776453,187.82403554122726,1184.2843089021494,7748.201645423142,-6.587706136125257,-2.6191184273428583,0.631074634732474,44992U
2025-06-16T08:53:39.776453,-207.5213645146453,1025.4606119364867,7774.545811024454,-6.587219875630964,-2.673682781662466,0.24694812404072014,44992U
2025-06-16T08:54:39.776453,-602.2528307815708,863.6022412154928,7777.833231683119,-6.567256773026022,-2.720253686603469,-0.13729285853064457,44992U
2025-06-16T08:55:39.776453,-995.2050465444432,699.1922269611193,7758.090573447677,-6.5279362598001525,-2.7587212790550724,-0.5205307340525586,44992U
2025-06-16T08:56:39.776453,-1385.2214562808856,532.7194960439576,7715.411284374651,-6.469431041261345,-2.788998991433128,-0.9016576739448803,44992U
2025-06-16T08:57:39.776453,-1771.1574311585944,364.6774757968728,7649.954931290773,-6.39196600106539,-2.811023478967622,-1.27957826366686,44992U
2025-06-16T08:58:39.776453,-2151.8833671049715,195.5627032394026,7561.946379161139,-6.295817037037053,-2.824754505389976,-1.6532120724605701,44992U
2025-06-16T08:59:39.776453,-2526.2877114196726,25.87344213882014,7451.674818472263,-6.181309834457045,-2.8301747902390084,-2.0214961338811057,44992U
2025-06-16T09:00:39.776453,-2893.2799142168046,-143.8916898344085,7319.492645772818,-6.048818581634655,-2.8272898204738754,-2.3833873420355483,44992U
2025-06-16T09:01:39.776453,-3251.7933012263697,-313.23508173760996,7165.814202246158,-5.8987646313102955,-2.8161276285522607,-2.737864768417051,44992U
2025-06-16T09:02:39.776453,-3600.78786465874,-481.661475762976,6991.114374930172,-5.731615110259979,-2.796738538615731,-3.0839319039823305,44992U
2025-06-16T09:03:39.776453,-3939.2529689492617,-648.6792974913354,6795.927064960833,-5.547881478425409,-2.769194881933831,-3.4206188307069803,44992U
2025-06-16T09:04:39.776453,-4266.209968260896,-813.80196811867,6580.843527004733,-5.348118037984067,-2.733590682304244,-3.746984326291215,44992U
2025-06-16T09:05:39.776453,-4580.714732636626,-976.5491968124236,6346.510583870389,-5.132920392015793,-2.690041311697006,-4.062117905004815,44992U
2025-06-16T09:06:39.776453,-4881.860079672877,-1136.4482513659182,6093.628720151986,-4.902923851820936,-2.638683116073117,-4.3651417968868556,44992U
2025-06-16T09:07:39.776453,-5168.778108534409,-1293.0352053114816,5822.950058668787,-4.658801791504903,-2.5796730110071326,-4.655212866676839,44992U
2025-06-16T09:08:39.776453,-5440.642433063544,-1445.8561596319432,5535.276223417681,-4.401263948161361,-2.5131880465027283,-4.931524472981897,44992U
2025-06-16T09:09:39.776453,-5696.670310655741,-1594.4684371766664,5231.456092759775,-4.1310546658593434,-2.439424940211896,-5.1933082673006306,44992U
2025-06-16T09:10:39.776453,-5936.124663491873,-1738.4417478480304,4912.38344661079,-3.8489510816576122,-2.358599578152212,-5.439835931656883,44992U
2025-06-16T09:11:39.776453,-6158.315988638537,-1877.3593225784145,4578.994511500678,-3.555761252025225,-2.2709464819618668,-5.670420852764625,44992U
2025-06-16T09:12:39.776453,-6362.604153461339,-2010.8190140710883,4232.2654075055725,-3.2523222183251206,-2.176718241735923,-5.884419729870498,44992U
2025-06-16T09:13:39.776453,-6548.400072745952,-2138.4343622326205,3873.209501233183,-2.9394980104054493,-2.0761849135466854,-6.081234112718664,44992U
2025-06-16T09:14:39.776453,-6715.167263894944,-2259.835622183392,3502.8746692552427,-2.6181775878234985,-1.9696333808608795,-6.260311865469137,44992U
2025-06-16T09:15:39.776453,-6862.42327656787,-2374.6707526979535,3122.340476624825,-2.2892727187843427,-1.8573666792219896,-6.4211485518855005,44992U
2025-06-16T09:16:39.776453,-6989.740993162579,-2482.606362901506,2732.715275384731,-1.9537157974916466,-1.7397032837609547,-6.563288736701109,44992U
2025-06-16T09:17:39.776453,-7096.7497965988305,-2583.328615033335,2335.133228264268,-1.612457601266592,-1.6169763593270872,-6.68632719777807,44992U
2025-06-16T09:18:39.776453,-7183.136601967612,-2676.544081089417,1930.751263049048,-1.2664649894577888,-1.4895329732803475,-6.789910043499785,44992U
2025-06-16T09:19:39.776453,-7248.646748731819,-2761.9805511549894,1520.745963471457,-0.9167185468958098,-1.3577332712755525,-6.87373572976117,44992U
2025-06-16T09:20:39.776453,-7293.084750360188,-2839.38779128893,1106.3104026788963,-0.5642101752328087,-1.221949616621692,-6.937555971001777,44992U
2025-06-16T09:21:39.776453,-7316.314898452034,-2908.5382488315495,688.6509257753623,-0.20994063626772533,-1.0825656941295587,-6.981176539851021,44992U
2025-06-16T09:22:39.776453,-7318.261718676616,-2969.2277030888226,268.9838881297001,0.14508294812137457,-0.9399755796163496,-7.004457950245525,44992U
2025-06-16T09:23:39.776453,-7298.910276112324,-3021.2758594053957,-151.46764351775312,0.49984963421582657,-0.7945827765309434,-7.00731601921802,44992U
2025-06-16T09:24:39.776453,-7258.3063278779855,-3064.526884729099,-571.4772198666408,0.8533472271657195,-0.6467992214224414,-6.989722302995986,44992U
2025-06-16T09:25:39.776453,-7196.556321278528,-3098.8498828698366,-989.8183602530448,1.2045648780477363,-0.497044260219521,-6.951704403550413,44992U
2025-06-16T09:26:39.776453,-7113.827236040579,-3124.139307770279,-1405.267918482368,1.5524957008140023,-0.3457435975050525,-6.893346142291693,44992U
2025-06-16T09:27:39.776453,-7010.346269586157,-3140.315313231629,-1816.6094553580592,1.8961394024198508,-0.19332822115975887,-6.814787598204931,44992U
2025-06-16T09:28:39.776453,-6886.400364680049,-3147.324037674653,-2222.636609809404,2.234504919255462,-0.04023330490351741,-6.71622500833498,44992U
2025-06-16T09:29:39.776453,-6742.335579184333,-3145.1378226618854,-2622.156460395852,2.5666130529295033,0.11310290861669857,-6.5979105291560805,44992U
2025-06-16T09:30:39.776453,-6578.556298057454,-3133.7553640598526,-3013.9928688743407,2.891499098463001,0.2662402414600193,-6.4601518579755455,44992U
2025-06-16T09:31:39.776453,-6395.52428814074,-3113.2017948784987,-3396.989797457662,3.2082154580422033,0.4187377279673139,-6.303311714109949,44992U
2025-06-16T09:32:39.776453,-6193.757596678093,-3083.5286989869546,-3770.0145913669353,3.515834233644463,0.5701547734906403,-6.127807180119776,44992U
