timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:19:31.520367,13148.321586480706,12073.177472296631,-0.0021510460978569723,-4.971767818089086,0.5127303360941536,0.5791720732755232,17254U
2025-06-28T16:20:31.520367,12848.32778665236,12102.427342413393,34.75180728085399,-5.027344169835907,0.46101504686622935,0.5790941320054034,17254U
2025-06-28T16:21:31.520367,12544.98210047884,12128.516127377465,69.49586978404274,-5.083512523470185,0.4073848763163229,0.5788597667687007,17254U
2025-06-28T16:22:31.520367,12238.24911580456,12151.326169536875,104.22031683987379,-5.14026981331239,0.35174658697519257,0.578458021646547,17254U
2025-06-28T16:23:31.520367,11928.093665567923,12170.734046761403,138.91474560714693,-5.197610908269067,0.29400117052122876,0.5778770660783841,17254U
2025-06-28T16:24:31.520367,11614.480960914128,12186.610214025512,173.56801521576932,-5.255528299175113,0.23404343513257003,0.577104115028839,17254U
2025-06-28T16:25:31.520367,11297.376744356505,12198.818619322581,208.16818692982758,-5.314011742175647,0.1717615620328799,0.5761253410330941,17254U
2025-06-28T16:26:31.520367,10976.747465809784,12207.21629200599,242.7024587723406,-5.373047851775938,0.10703662934806145,0.5749257772381008,17254U
2025-06-28T16:27:31.520367,10652.560484729986,12211.652901540518,277.15709404323263,-5.432619636224504,0.039742101441038714,0.5734892104616529,17254U
2025-06-28T16:28:31.520367,10324.784302069062,12211.970284541301,311.51734310036585,-5.492705966781602,-0.03025671799452601,0.5717980631876532,17254U
2025-06-28T16:29:31.520367,9993.388826294355,12208.001937879302,345.7673577055822,-5.553280971141305,-0.10310327060213939,0.5698332633039237,17254U
2025-06-28T16:30:31.520367,9658.345678353937,12199.572475550203,379.89009716231146,-5.614313339793067,-0.1789503669992673,0.5675741002692449,17254U
2025-06-28T16:31:31.520367,9319.628541187109,12186.497046944261,413.8672253893602,-5.675765532401718,-0.2579608501296932,0.5649980662698797,17254U
2025-06-28T16:32:31.520367,8977.213560217037,12168.58071412829,447.6789979848481,-5.737592869319319,-0.34030829842042953,0.5620806807947841,17254U
2025-06-28T16:33:31.520367,8631.07980221719,12145.617785771772,481.30413823672137,-5.7997424910865565,-0.4261777679233698,0.5587952969258698,17254U
2025-06-28T16:34:31.520367,8281.209781050906,12117.39110543372,514.7197009300158,-5.862152166196375,-0.5157665713837054,0.5551128875098845,17254U
2025-06-28T16:35:31.520367,7927.5900600517925,12083.671292097491,547.9009226877835,-5.924748924443089,-0.6092850905181161,0.5510018092584794,17254U
2025-06-28T16:36:31.520367,7570.21194227141,12044.215931127446,580.8210574626164,-5.987447489828135,-0.7069576155851744,0.5464275427226016,17254U
2025-06-28T16:37:31.520367,7209.072261495122,11998.768714259166,613.4511956704639,-6.050148483206441,-0.809023203436754,0.5413524060203344,17254U
2025-06-28T16:38:31.520367,6844.174288838485,11947.058527871899,645.7600653310136,-6.112736360611635,-0.9157365414642645,0.5357352401827883,17254U
2025-06-28T16:39:31.520367,6475.528771921318,11888.798489688525,677.7138134525842,-6.175077048483452,-1.0273687999564847,0.5295310640469107,17254U
2025-06-28T16:40:31.520367,6103.155126093485,11823.684935278141,709.2757657805402,-6.237015231855681,-1.1442084490713451,0.5226906968028764,17254U
