timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:38:49.570077,-6051.355816186924,-3699.261077867904,-0.006967287690088582,-0.6245611468367742,0.9067954455710897,7.39796729782729,54930U
2025-06-29T14:39:49.570077,-6076.628981810618,-3637.4482681089894,443.56998806799334,-0.21770326655192854,1.1529205866597818,7.383049500128239,54930U
2025-06-29T14:40:49.570077,-6077.4749301947895,-3561.013491173886,885.3592318631488,0.18942094799900297,1.394046708456999,7.338418247810176,54930U
2025-06-29T14:41:49.570077,-6053.926467941649,-3470.285198515953,1323.5854695703463,0.5951892500564087,1.629228262019993,7.264339615693492,54930U
2025-06-29T14:42:49.570077,-6006.1132894806115,-3365.647704015039,1756.492810948867,0.9979945992765469,1.857548722723368,7.161193550404634,54930U
2025-06-29T14:43:49.570077,-5934.260879086168,-3247.5393453442343,2182.3515095877665,1.3962512316211972,2.078123790522896,7.029470925385088,54930U
2025-06-29T14:44:49.570077,-5838.689057736281,-3116.450460950832,2599.4645136489053,1.788400470188384,2.2901043649432817,6.869770208735894,54930U
2025-06-29T14:45:49.570077,-5719.810191087317,-2972.921196322444,3006.1738062504746,2.1729162549930656,2.4926792887103377,6.682793786375725,54930U
2025-06-29T14:46:49.570077,-5578.127075922733,-2817.5391534225355,3400.8665165128737,2.5483103748309426,2.6850778573152687,6.469343984343446,54930U
2025-06-29T14:47:49.570077,-5414.230523203365,-2650.9368971970453,3781.9807849047697,2.91313738965379,2.8665720951052616,6.230318834477333,54930U
2025-06-29T14:48:49.570077,-5228.7966563071095,-2473.789332886535,4148.011369114005,3.265999237208592,3.0364788016531645,5.966707627149745,54930U
2025-06-29T14:49:49.570077,-5022.583943200673,-2286.8109675380483,4497.514979176637,3.6055495229162866,3.1941613750936684,5.679586293246982,54930U
2025-06-29T14:50:49.570077,-4796.429981149824,-2090.753068615382,4829.115332976776,3.9304974969573894,3.339031421751481,5.370112655202351,54930U
2025-06-29T14:51:49.570077,-4551.248052166829,-1886.4007319754326,5141.507925432633,4.239611727167701,3.470550163664205,5.039521583682986,54930U
2025-06-29T14:52:49.570077,-4288.023466741848,-1674.5698707363622,5433.464506668838,4.5317234805116176,3.588229657463261,4.6891200925833765,54930U
2025-06-29T14:53:49.570077,-4007.8097125393974,-1456.1041357341203,5703.837266206949,4.805729829492513,3.6916338394761143,4.320282400394406,54930U
2025-06-29T14:54:49.570077,-3711.7244236995652,-1231.8717773771868,5951.56272165356,5.060596502786104,3.780379412816849,3.93444498091694,54930U
2025-06-29T14:55:49.570077,-3400.945185200213,-1002.7624577875954,6175.665311512907,5.295360501576107,3.8541365926193456,3.5331016207967476,54930U
2025-06-29T14:56:49.570077,-3076.7051854819424,-769.684021210136,6375.260692560195,5.50913250445025,3.9126297254193823,3.117798495651982,54930U
2025-06-29T14:57:49.570077,-2740.288729183068,-533.5592297536784,6549.558742735749,5.701099084299051,3.955637798030144,2.690129270696825,54930U
2025-06-29T14:58:49.570077,-2393.026620555064,-295.3224707257036,6697.866270655916,5.870524760322031,3.982994850058147,2.2517302260604914,54930U
2025-06-29T14:59:49.570077,-2036.2914268189984,-55.91644104218276,6819.589432717354,6.01675390711126,3.9945903025410967,1.8042754014091673,54930U
2025-06-29T15:00:49.570077,-1671.4926295590358,183.71118643563435,6914.235858310619,6.139212540760663,3.9903692130576407,1.3494717493256227,54930U
2025-06-29T15:01:49.570077,-1300.071671199058,422.61111030187703,6981.416482940898,6.237409999140022,3.9703324651303773,0.8890542822386659,54930U
2025-06-29T15:02:49.570077,-923.4969027444276,659.8357577678447,7020.847088088564,6.3109405299085655,3.9345368968696355,0.4247811937022735,54930U
2025-06-29T15:03:49.570077,-543.2584383255765,894.4426477988693,7032.349545474357,6.359484795606697,3.883095370658284,-0.041571068372991044,54930U
2025-06-29T15:04:49.570077,-160.86292168841288,1125.4977564483177,7015.852762070299,6.38281130035063,3.816176782336018,-0.5082128012170872,54930U
2025-06-29T15:05:49.570077,222.17179033107269,1352.0788804269362,6971.393320769481,6.380777737377674,3.7340060048929096,-0.9733461453720803,54930U
2025-06-29T15:06:49.570077,604.3220221115843,1573.2789945665363,6899.115810154578,6.353332251080498,3.6368637582207763,-1.435170307649493,54930U
2025-06-29T15:07:49.570077,984.0637455721773,1788.2095982628152,6799.272835348052,6.300514601372595,3.5250863930968923,-1.8918869339894522,54930U
2025-06-29T15:08:49.570077,1359.878111906566,1996.004045219426,6672.224700552383,6.22245721240393,3.399065574391345,-2.341705655147472,54930U
2025-06-29T15:09:49.570077,1730.2570409301727,2195.8208498766294,6518.438752663581,6.119386081964043,3.2592478456005933,-2.782849824745095,54930U
2025-06-29T15:10:49.570077,2093.7088587392286,2386.846962810403,6338.488374333553,5.9916215225458815,3.106134054319685,-3.213562464656007,54930U
2025-06-29T15:11:49.570077,2448.7639725752983,2568.301006155362,6133.051614133198,5.839578700176617,2.94027861627302,-3.632112427018393,54930U
2025-06-29T15:12:49.570077,2793.980569713106,2739.4364587675923,5902.909441091351,5.663767932928243,2.7622885941206987,-4.036800775461782,54930U
2025-06-29T15:13:49.570077,3127.9503248823767,2899.544779434808,5648.943610913643,5.46479470767261,2.5728225665275075,-4.425967380537582,54930U
2025-06-29T15:14:49.570077,3449.304098247961,3047.958455002149,5372.134131670166,5.243359371300504,2.372589262992685,-4.797997716011145,54930U
2025-06-29T15:15:49.570077,3756.717603364809,3184.05395885493,5073.55631772442,5.000256451424683,2.162345940744373,-5.151329833801746,54930U
2025-06-29T15:16:49.570077,4048.9170218649942,3307.254603832961,4754.377422187384,4.736373561648767,1.942896481635437,-5.484461486171206,54930U
2025-06-29T15:17:49.570077,4324.684538996838,3417.0332723927067,4415.852840238576,4.452689847897325,1.7150891894488276,-5.795957354508693,54930U
2025-06-29T15:18:49.570077,4582.863771603565,3512.9150057344377,4059.321878261669,4.150273935119872,1.4798142713166496,-6.084456335008864,54930U
2025-06-29T15:19:49.570077,4822.3650577840535,3594.4794327201816,3686.203086882973,3.830281337918482,1.238000991038173,-6.3486788229718245,54930U
2025-06-29T15:20:49.570077,5042.170575406667,3661.363018772056,3297.9891596462066,3.4939513042768255,0.9906144868819697,-6.5874339296517155,54930U
2025-06-29T15:21:49.570077,5241.339254934142,3713.2611146025747,2896.24140315661,3.1426030685122153,0.738652251880638,-6.799626558825959,54930U
2025-06-29T15:22:49.570077,5419.0114507404405,3749.9297846257878,2482.583789018337,2.7776314977130343,0.48314028055589264,-6.984264264811407,54930U
2025-06-29T15:23:49.570077,5574.413334332597,3771.187395260301,2058.696602688097,2.4005021250944663,0.22512889230254735,-7.14046380975544,54930U
2025-06-29T15:24:49.570077,5706.860972694144,3776.9159440841836,1626.309709376997,2.0127455736942905,-0.03431175185152789,-7.267457335881126,54930U
2025-06-29T15:25:49.570077,5815.764055388118,3767.0621119468365,1187.1954622458418,1.6159513843932796,-0.294096415882834,-7.364598068118548,54930U
2025-06-29T15:26:49.570077,5900.6292351320535,3741.6380216846715,743.1612832323383,1.2117612730962575,-0.5531298092416493,-7.431365464311345,54930U
2025-06-29T15:27:49.570077,5961.063048297506,3700.721689012236,296.0419518016983,0.8018618527512883,-0.8103118256090733,-7.467369733982657,54930U
2025-06-29T15:28:49.570077,5996.774384189089,3644.4571534440042,-152.30835840546183,0.3879768663968703,-1.0645429589686015,-7.472355652449314,54930U
2025-06-29T15:29:49.570077,6007.576474997427,3573.054279707078,-600.0242507658244,-0.028141012706521196,-1.3147298513166932,-7.446205604785637,54930U
2025-06-29T15:30:49.570077,5993.388381951525,3486.788222983452,-1045.23743666901,-0.44471874889054264,-1.559790922519169,-7.388941803588517,54930U
2025-06-29T15:31:49.570077,5954.235957354103,3385.9985544146216,-1486.0851751182365,-0.8599718071874239,-1.7986620300176532,-7.30072763544829,54930U
2025-06-29T15:32:49.570077,5890.252266785799,3271.0880465442856,-1920.7187672890086,-1.2721132328839893,-2.0303021044054166,-7.181868103189762,54930U
2025-06-29T15:33:49.570077,5801.677460712883,3142.5211216950097,-2347.3120507247245,-1.6793628641516694,-2.253698706383282,-7.032809343971974,54930U
2025-06-29T15:34:49.570077,5688.858089917978,3000.8219695965113,-2764.069837000084,-2.0799565916834424,-2.4678734512963354,-6.8541372168434265,54930U
2025-06-29T15:35:49.570077,5552.245864476714,2846.572343830675,-3169.236236679742,-2.472155578463908,-2.6718872493167853,-6.646574966942566,54930U
