timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:25:41.151367,-2831.4800024706174,-3087.875499952549,5950.521399198703,-5.500440337791927,-2.8691795718211566,-4.043124380208306,14464U
2025-06-29T03:26:41.151367,-3156.050510607048,-3254.1918565669926,5697.018767276948,-5.3152419855494735,-2.6730146298784034,-4.404290310451673,14464U
2025-06-29T03:27:41.151367,-3468.9195115472367,-3408.442788514107,5422.340707544824,-5.110520020711659,-2.467128279938713,-4.748753783959693,14464U
2025-06-29T03:28:41.151367,-3768.9391050465947,-3550.0683124355483,5127.527233537591,-4.887071181968769,-2.252303065022548,-5.075264655774451,14464U
2025-06-29T03:29:41.151367,-4055.011241104092,-3678.5563490255536,4813.69127910681,-4.645759668233274,-2.029352555431758,-5.38264349357605,14464U
2025-06-29T03:30:41.151367,-4326.091665805291,-3793.4444909990343,4482.0143278913565,-4.387513619932418,-1.7991181691752214,-5.669785723868967,14464U
2025-06-29T03:31:41.151367,-4581.1936484585285,-3894.3215768382006,4133.741802125464,-4.113321363942887,-1.5624658929603703,-5.935665483033399,14464U
2025-06-29T03:32:41.151367,-4819.391476067781,-3980.829064651929,3770.178229234629,-3.824227434461038,-1.3202829158271465,-6.179339153910976,14464U
2025-06-29T03:33:41.151367,-5039.82370202403,-4052.6622012764606,3392.682205843384,-3.521328384323823,-1.073474188875489,-6.3999485691650255,14464U
2025-06-29T03:34:41.151367,-5241.696136876302,-4109.570982622979,3002.6611799326206,-3.205768403591502,-0.822958925862836,-6.596723863721091,14464U
2025-06-29T03:35:41.151367,-5424.2845701640435,-4151.360902230714,2601.566072905454,-2.878734764486471,-0.5696670606648784,-6.768985960159474,14464U
2025-06-29T03:36:41.151367,-5586.937213547799,-4177.893486003624,2190.8857642219405,-2.541453113968586,-0.3145356786478274,-6.9161486729814,14464U
2025-06-29T03:37:41.151367,-5729.076856854976,-4189.086612181837,1772.1414620149083,-2.195182637232214,-0.05850543984403303,-7.037720420170839,14464U
