timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:48:23.990096,-5489.28626206802,4013.3860092483633,3341.144283493981,-1.6144754106549575,2.8772211830029537,-6.527923615008129,26822U
2025-06-27T20:49:23.990096,-5577.036372518103,4179.301170473745,2944.149975569057,-1.3094048472488597,2.6513682492564943,-6.701574486595493,26822U
2025-06-27T20:50:23.990096,-5646.305359354187,4331.367412852543,2537.377472341037,-0.9986215849541961,2.41569983266947,-6.853695661964827,26822U
2025-06-27T20:51:23.990096,-5696.78169449439,4469.017919780713,2122.140798491364,-0.6831799632128339,2.170967377419812,-6.98355680394447,26822U
2025-06-27T20:52:23.990096,-5728.218241142034,4591.732448699812,1699.795531988687,-0.3641713249807306,1.91797209746825,-7.090505923155296,26822U
2025-06-27T20:53:23.990096,-5740.434346733434,4699.040246183664,1271.733928649227,-0.04271936103283283,1.6575622517901436,-7.173975241122055,26822U
2025-06-27T20:54:23.990096,-5733.317642239511,4790.5227853098195,839.3797032777449,0.2800250213450691,1.3906299183444646,-7.233486661321792,26822U
2025-06-27T20:55:23.990096,-5706.825519744264,4865.816295058326,404.18249348680894,0.6028892694626616,1.118107277718177,-7.268656758522346,26822U
2025-06-27T20:56:23.990096,-5660.986262670785,4924.614052374704,-32.387962238218,0.9246851504719265,0.8409624266683735,-7.279201200029616,26822U
2025-06-27T20:57:23.990096,-5595.899806085648,4966.668409017507,-468.8478954500503,1.2442150557577563,0.5601947511276041,-7.264938517935668,26822U
2025-06-27T20:58:23.990096,-5511.738108144478,4991.792527381892,-903.705786037155,1.5602785809463489,0.27682989736700986,-7.225793159107295,26822U
2025-06-27T20:59:23.990096,-5408.745117884516,4999.861802127223,-1335.4688020493513,1.8716793105821103,-0.00808561135655214,-7.161797749361061,26822U
2025-06-27T21:00:23.990096,-5287.236329144589,4990.8149475986065,-1762.649351592455,2.177231730477534,-0.293490057488903,-7.073094519838263,26822U
2025-06-27T21:01:23.990096,-5147.5979153007,4964.654734660416,-2183.771694515861,2.4757681863033896,-0.578312449208707,-6.959935856746075,26822U
2025-06-27T21:02:23.990096,-4990.285444635706,4921.448364578422,-2597.378559674798,2.7661458043401557,-0.8614786102688576,-6.822683950024459,26822U
2025-06-27T21:03:23.990096,-4815.822181392767,4861.327471904501,-3002.0377125491855,3.047253289577231,-1.1419173680535384,-6.661809531730856,26822U
2025-06-27T21:04:23.990096,-4624.7969827664365,4784.48775283381,-3396.348417979962,3.318017517575395,-1.4185667658066985,-6.477889710564569,26822U
2025-06-27T21:05:23.990096,-4417.861807135888,4691.188220108444,-3778.9477437497076,3.5774098396816822,-1.6903802242429256,-6.271604924517729,26822U
2025-06-27T21:06:23.990096,-4195.728853618381,4581.750090121197,-4148.516652662439,3.824452026212306,-1.9563325787349481,-6.0437350486757495,26822U
2025-06-27T21:07:23.990096,-3959.167357405711,4456.555312319694,-4503.785833609716,4.0582217789359225,-2.215425920942256,-5.795154709256547,26822U
2025-06-27T21:08:23.990096,-3709.0000692400627,4316.044755216971,-4843.541225770307,4.2778577523800125,-2.4666951780050246,-5.526827867667862,26822U
2025-06-27T21:09:23.990096,-3446.099450710745,4160.716067187255,-5166.629194464145,4.4825640328704885,-2.7092133681134163,-5.239801749334893,26822U
2025-06-27T21:10:23.990096,-3171.383619746158,3991.121233682992,-5471.9613221470245,4.671614034493506,-2.942096478171027,-4.935200201030329,26822U
2025-06-27T21:11:23.990096,-2885.8120826974173,3807.863855485338,-5758.518783450779,4.8443537820081195,-3.164507917158512,-4.614216567234642,26822U
2025-06-27T21:12:23.990096,-2590.381290746773,3611.596175049819,-6025.356278895729,5.00020456179932,-3.375662507397003,-4.278106180564084,26822U
2025-06-27T21:13:23.990096,-2286.1200590292087,3403.01587990228,-6271.605507783252,5.138664932916551,-3.5748299849315903,-3.928178563509505,26822U
2025-06-27T21:14:23.990096,-1974.0848868560827,3182.8627133679283,-6496.478166672595,5.2593121007858805,-3.761337989419872,-3.56578943869929,26822U
2025-06-27T21:15:23.990096,-1655.3552168195506,2951.9149236878775,-6699.268465624787,5.36180266604258,-3.934574532951817,-3.192332642778436,26822U
2025-06-27T21:16:23.990096,-1331.0286693931578,2710.9855828149703,-6879.3551599403,5.445872769878553,-4.093989945900638,-2.8092320349888658,26822U
2025-06-27T21:17:23.990096,-1002.2162879974973,2460.918805922976,-7036.203100324423,5.51133766515744,-4.239098305997891,-2.417933485901389,26822U
2025-06-27T21:18:23.990096,-670.0378274464932,2202.585901958327,-7169.36430920388,5.558090749195952,-4.36947836416708,-2.019897024778773,26822U
2025-06-27T21:19:23.990096,-335.61711630938026,1936.8814844662588,-7278.478595230006,5.586102099473664,-4.4847739871075945,-1.6165892160504667,26822U
2025-06-27T21:20:23.990096,-0.0775210955612535,1664.7195704947967,-7363.273721796124,5.595416557594828,-4.584694142108834,-1.2094758266669468,26822U
2025-06-27T21:21:23.990096,335.4624626251445,1387.029693684181,-7423.565148647942,5.58615140961347,-4.66901245404625,-0.8000148369810786,26822U
