timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:27:39.843072,4891.7373716809525,4805.608518042838,2116.934297629129,2.305683574784002,0.6683468847426118,-7.042275064349342,30530U
2025-06-28T14:28:39.843072,5020.482894257841,4836.3457392910195,1690.549617739594,1.984400481243835,0.35582429781496405,-7.166003342583892,30530U
2025-06-28T14:29:39.843072,5129.697481148801,4848.268295913038,1257.57146941415,1.65484784901094,0.04138794255225631,-7.261967244371989,30530U
2025-06-28T14:30:39.843072,5218.922501742905,4841.29788322551,819.6802568393801,1.3182843404579658,-0.27374102916119364,-7.329697245512339,30530U
2025-06-28T14:31:39.843072,5287.775949615718,4815.429821822958,378.58133833527677,0.9760051699186422,-0.588330080853083,-7.368832053159482,30530U
2025-06-28T14:32:39.843072,5335.954493308119,4770.733595285089,-64.00155802637558,0.6293372226468623,-0.9011402739336222,-7.379121676447712,30530U
2025-06-28T14:33:39.843072,5363.235226028162,4707.353084101098,-506.3330900732092,0.27963387864262373,-1.210931420976796,-7.360430021740307,30530U
2025-06-28T14:34:39.843072,5369.477097146609,4625.506486288148,-946.6731988745505,-0.07173043184251492,-1.5164673777835178,-7.31273697206702,30530U
2025-06-28T14:35:39.843072,5354.622010068062,4525.485917181655,-1383.2841158370882,-0.42336590977099375,-1.816521439112224,-7.23613991527751,30530U
2025-06-28T14:36:39.843072,5318.695573042072,4407.656683057035,-1814.4374455727939,-0.7738732703938478,-2.1098818004986506,-7.130854691171022,30530U
2025-06-28T14:37:39.843072,5261.8074916996775,4272.456225566572,-2238.4212888739535,-1.12184978918627,-2.3953570468074576,-6.997215934218627,30530U
2025-06-28T14:38:39.843072,5184.151594520256,4120.392736398469,-2653.5473688468655,-1.4658954692248072,-2.6717816271103714,-6.835676795307544,30530U
2025-06-28T14:39:39.843072,5086.005485007006,3952.043444042188,-3058.158122396529,-1.8046192866907926,-2.938021275187055,-6.64680803302702,30530U
2025-06-28T14:40:39.843072,4967.7298170264985,3768.0525770265317,-3450.6337188404223,-2.136645470106243,-3.1929783353958703,-6.431296472189332,30530U
2025-06-28T14:41:39.843072,4829.767192497875,3569.129010439131,-3829.398967458567,-2.46061976865399,-3.4355969548297463,-6.189942834345742,30530U
2025-06-28T14:42:39.843072,4672.640683346696,3356.0436048908514,-4192.930076255038,-2.7752156654894184,-3.664868104507536,-5.923658951825479,30530U
2025-06-28T14:43:39.843072,4496.951982317425,3129.626249316333,-4539.761225088042,-3.079140493267405,-3.879834394774327,-5.633464383121679,30530U
2025-06-28T14:44:39.843072,4303.379189817263,2890.7626210640137,-4868.490917592193,-3.3711414111140154,-4.079594653001241,-5.320482453114361,30530U
2025-06-28T14:45:39.843072,4092.6742464015347,2640.3906785974373,-5177.788077921472,-3.6500112048678304,-4.263308234970316,-4.98593574653046,30530U
2025-06-28T14:46:39.843072,3865.6600227684153,2379.4969037796036,-5466.397860237133,-3.914593875485026,-4.430199044881448,-4.631141087096814,30530U
2025-06-28T14:47:39.843072,3623.227081182032,2109.1123121314167,-5733.147140991469,-4.163789983909601,-4.579559242592005,-4.257504037988163,30530U
2025-06-28T14:48:39.843072,3366.33012406742,1830.3082506374153,-5976.949666356995,-4.396561724314071,-4.710752620366445,-3.866512961390154,30530U
2025-06-28T14:49:39.843072,3095.9841471088903,1544.1920036205443,-6196.810829559946,-4.611937701270921,-4.823217634946456,-3.4597326763115035,30530U
2025-06-28T14:50:39.843072,2813.2603155357597,1251.9022279347444,-6391.832055337675,-4.809017389980158,-4.916470084038939,-3.0387977542551585,30530U
2025-06-28T14:51:39.843072,2519.281583404842,954.6042392483836,-6561.214771198384,-4.986975262024573,-4.990105419263862,-2.605405492096675,30530U
2025-06-28T14:52:39.843072,2215.2180766060337,653.4851715385868,-6704.26394757155,-5.145064562140512,-5.043800690133679,-2.161308600653921,30530U
2025-06-28T14:53:39.843072,1902.282261051332,349.749032116371,-6820.391191262539,-5.282620724091081,-5.077316115704027,-1.7083076461244042,30530U
2025-06-28T14:54:39.843072,1581.7239180880902,44.611674586648014,-6909.117378839485,-5.399064415852988,-5.090496282124461,-1.2482432799892145,30530U
2025-06-28T14:55:39.843072,1254.8249496397184,-260.7042878498679,-6970.074818671638,-5.493904205950055,-5.08327096544015,-0.7829882913191275,30530U
2025-06-28T14:56:39.843072,922.894035955265,-564.9746063940439,-7003.008932305554,-5.5667388438940995,-5.0556555796920915,-0.31443951384555086,30530U
2025-06-28T14:57:39.843072,587.26116917878,-866.9785356555664,-7007.779447720485,-5.617259148365708,-5.00775125070327,0.1554903811570586,30530U
2025-06-28T14:58:39.843072,249.27208625720826,-1165.503965451848,-6984.361098769911,-5.645249497055909,-4.939744516012105,0.624881176053669,30530U
2025-06-28T14:59:39.843072,-89.71737497920607,-1459.3525232333313,-6932.843826823428,-5.650588912090385,-4.851906651331499,1.0918134523877354,30530U
2025-06-28T15:00:39.843072,-428.3469723938754,-1747.3446250003383,-6853.432482311212,-5.633251734790802,-4.744592623792207,1.554376960911951,30530U
2025-06-28T15:01:39.843072,-765.2577842410885,-2028.324452583721,-6746.446025583513,-5.593307883324915,-4.618239672196876,2.010678985489101,30530U
2025-06-28T15:02:39.843072,-1099.0979370488033,-2301.1648351540252,-6612.316228272701,-5.530922686697935,-4.473365514687471,2.458852668903248,30530U
2025-06-28T15:03:39.843072,-1428.5283113365333,-2564.772012820936,-6451.585878225636,-5.4463562886792936,-4.310566184723873,2.8970652667693493,30530U
2025-06-28T15:04:39.843072,-1752.2281994028333,-2818.090260209925,-6264.906493093224,-5.339962615768452,-4.130513497177444,3.3235262934686554,30530U
2025-06-28T15:05:39.843072,-2068.9008890312334,-3060.1063479872023,-6053.035549847619,-5.2121879042896255,-3.933952147730509,3.736495521512784,30530U
2025-06-28T15:06:39.843072,-2377.2791466429944,-3289.8538204822266,-5816.833239860355,-5.06356878325233,-3.721696450680751,4.134290793124694,30530U
2025-06-28T15:07:39.843072,-2676.1305732095466,-3506.4170678651217,-5557.258761717779,-4.894729911775908,-3.4946267226891923,4.515295600312958,30530U
2025-06-28T15:08:39.843072,-2964.262806169434,-3708.9351718104485,-5275.366166663056,-4.706381172671382,-3.253685322958663,4.877966387508293,30530U
2025-06-28T15:09:39.843072,-3240.528540718059,-3896.6055042529315,-4972.299774408468,-4.499314427185472,-2.9998723637312157,5.220839529131123,30530U
2025-06-28T15:10:39.843072,-3503.830344192597,-4068.6870597424654,-4649.289180020957,-4.2743998398873915,-2.734241108763491,5.542537933450648,30530U
2025-06-28T15:11:39.843072,-3753.125237895121,-4224.503503057349,-4307.643875594643,-4.032581787131312,-2.457893081468111,5.841777223946317,30530U
2025-06-28T15:12:39.843072,-3987.429021613812,-4363.445915149954,-3948.747513425428,-3.7748743673386547,-2.171972908563603,6.117371450223341,30530U
2025-06-28T15:13:39.843072,-4205.820317332388,-4484.975222180703,-3574.051840326358,-3.502356536372805,-1.877662929211319,6.36823828245627,30530U
2025-06-28T15:14:39.843072,-4407.4443101722445,-4588.624294338756,-3185.0703354947377,-3.2161668963639323,-1.5761776035802997,6.593403646387493,30530U
2025-06-28T15:15:39.843072,-4591.516166487771,-4673.999703334076,-2783.3715868877016,-2.917498171311483,-1.2687577584165184,6.792005760090307,30530U
2025-06-28T15:16:39.843072,-4757.324111217778,-4740.78312984873,-2370.5724433112855,-2.607591407473828,-0.9566647103560756,6.9632985389698625,30530U
2025-06-28T15:17:39.843072,-4904.232149061096,-4788.732414819289,-1948.3309813112342,-2.287729940779464,-0.6411743102791121,7.106654341725598,30530U
2025-06-28T15:18:39.843072,-5031.682416755218,-4817.682251143365,-1518.339327412403,-1.959233177105851,-0.3235709538398892,7.221566037099314,30530U
2025-06-28T15:19:39.843072,-5139.19715664808,-4827.544515211153,-1082.316377242636,-1.6234502341361319,-0.005141604342074967,7.3076483790094775,30530U
2025-06-28T15:20:39.843072,-5226.380304812023,-4818.308240503124,-642.0004535584171,-1.2817534955078453,0.3128301257046356,7.364638685924952,30530U
2025-06-28T15:21:39.843072,-5292.918690096561,-4790.039238310651,-199.14194514536496,-0.9355321290318265,0.629069788737191,7.392396828837778,30530U
2025-06-28T15:22:39.843072,-5338.582843690338,-4742.879373370619,244.50403200971127,-0.5861856208345975,0.9423177680108105,7.390904540723282,30530U
2025-06-28T15:23:39.843072,-5363.227421899409,-4677.045504802237,687.1849109769474,-0.23511737634917929,1.2513347536774573,7.360264068693901,30530U
2025-06-28T15:24:39.843072,-5366.791247885555,-4592.828105143769,1127.1578488695552,0.1162715628336829,1.5549069908345037,7.300696197934681,30530U
2025-06-28T15:25:39.843072,-5349.296980985607,-4490.589572462234,1562.6967639107488,0.46658864008750306,1.8518512652922665,7.212537683744854,30530U
2025-06-28T15:26:39.843072,-5310.850424896116,-4370.762252411219,1992.0992003997424,0.8144557003784335,2.14101959739606,7.0962381344145555,30530U
2025-06-28T15:27:39.843072,-5251.639488409304,-4233.846188711103,2413.6929902072034,1.1585146643775923,2.4213036192986936,6.9523563930824634,30530U
2025-06-28T15:28:39.843072,-5171.932814486678,-4080.4066217978575,2825.842682526594,1.4974329271020006,2.691638616478312,6.781556471024718,30530U
2025-06-28T15:29:39.843072,-5072.078095224728,-3911.0712563207726,3226.9557169078457,1.8299084536708001,2.9510072198850392,6.584603087932679,30530U
2025-06-28T15:30:39.843072,-4952.500091682547,-3726.5273187603034,3615.4883180322895,2.1546745506320084,3.1984427407345013,6.362356876596831,30530U
2025-06-28T15:31:39.843072,-4813.698378591682,-3527.518426690316,3989.951094173773,2.4705042973511744,3.4330321455024704,6.115769310015649,30530U
2025-06-28T15:32:39.843072,-4656.24483465379,-3314.8412911392265,4348.914324753071,2.7762146279983604,3.6539186739752374,5.845877408317889,30530U
2025-06-28T15:33:39.843072,-4480.780899458776,-3089.342273131374,4691.012925762878,3.070670060574778,3.860304108152559,5.553798281081826,30530U
2025-06-28T15:34:39.843072,-4288.014618041592,-2851.9138148421275,5014.951085050889,3.3527860750415943,4.051450704272825,5.240723557745512,30530U
2025-06-28T15:35:39.843072,-4078.717493765026,-2603.4907649120473,5319.506562439052,3.6215321478206244,4.226682804139817,4.9079137549436895,30530U
2025-06-28T15:36:39.843072,-3853.721169597859,-2345.0466163723563,5603.5346523808485,3.8759344546203462,4.38538814520491,4.5566926249138655,30530U
2025-06-28T15:37:39.843072,-3613.9139569911877,-2077.589674379724,5865.971809270209,4.1150782576025575,4.527018891440465,4.188441523741237,30530U
2025-06-28T15:38:39.843072,-3360.237230480024,-1802.1591695838426,6105.838937587224,4.338109996273397,4.65109240889729,3.8045938323215447,30530U
2025-06-28T15:39:39.843072,-3093.681704895162,-1519.8213314988263,6322.244350775942,4.544239104103731,4.757191810955897,3.4066294566803066,30530U
2025-06-28T15:40:39.843072,-2815.283610711494,-1231.6654347672836,6514.386404082584,4.732739574720877,4.8449662986606805,2.9960694278747164,30530U
2025-06-28T15:41:39.843072,-2526.120781622416,-938.7998297270891,6681.555807544895,4.9029513025609734,4.914131321193393,2.574470615277548,30530U
2025-06-28T15:42:39.843072,-2227.3086669695217,-642.3479672643953,6823.137625913776,5.054281223128125,4.964468580531816,2.1434205607760557,30530U
2025-06-28T15:43:39.843072,-1919.9962802091106,-343.4444265904041,6938.612972530757,5.186204277504372,4.995825902707599,1.7045324354536686,30530U
2025-06-28T15:44:39.843072,-1605.362093207637,-43.23095335056357,7027.56040409893,5.298264224532505,5.008116995886942,1.2594401148034033,30530U
2025-06-28T15:45:39.843072,-1284.609884865122,257.1474856087648,7089.657022902621,5.390074322208909,5.001321112825566,0.8097933635732747,30530U
2025-06-28T15:46:39.843072,-958.9645514009918,556.5466254081583,7124.679292390312,5.461317897347555,4.97548263217977,0.3572531170693965,30530U
2025-06-28T15:47:39.843072,-629.6678846332383,853.8267995588584,7132.5035711764285,5.511748819588778,4.9307105697781175,-0.09651315776550796,30530U
2025-06-28T15:48:39.843072,-297.97432376263373,1147.8568054935379,7113.106369487184,5.5411918924183166,4.867178027368506,-0.5498360408546006,30530U
2025-06-28T15:49:39.843072,34.85331444065395,1437.5177353767956,7066.5643309218785,5.549543170130762,4.785121582650327,-1.0010486982166642,30530U
2025-06-28T15:50:39.843072,367.5481225463336,1721.7067684786687,6993.05394117405,5.5367702057183426,4.6848406206780195,-1.4484914039457841,30530U
2025-06-28T15:51:39.843072,698.8434021330866,1999.3409212941956,6892.850964108223,5.502912230597105,4.5666966030779585,-1.8905160669139405,30530U
2025-06-28T15:52:39.843072,1027.4769718190048,2269.360751292801,6766.329604368022,5.448080263003352,4.431112268047787,-2.325490783210965,30530U
2025-06-28T15:53:39.843072,1352.195478960067,2530.7340096887456,6613.961394550632,5.3724571379103025,4.278570750895458,-2.7518044334891236,30530U
2025-06-28T15:54:39.843072,1671.758709810085,2782.459237960467,6436.313803968269,5.27629744753019,4.109614612007508,-3.1678713417006765,30530U
2025-06-28T15:55:39.843072,1984.9438922130269,3023.5693020290055,6234.048565174719,5.15992737798029,3.9248447566874463,-3.5721360082661127,30530U
2025-06-28T15:56:39.843072,2290.549983987791,3253.134857061185,6007.919713804643,5.02374442459414,3.7249192293429534,-3.963077926575063,30530U
2025-06-28T15:57:39.843072,2587.4019390876333,3470.2677348179886,5758.771336892854,4.868216965737251,3.5105518630815267,-4.339216486996166,30530U
2025-06-28T15:58:39.843072,2874.3549424008997,3674.1242443550727,5487.5350247398765,4.693883672914854,3.2825107649435803,-4.699115967371239,30530U
2025-06-28T15:59:39.843072,3150.2986027379084,3863.908375733953,5195.227021594487,4.50135273350144,3.0416166167927816,-5.041390603416215,30530U
2025-06-28T16:00:39.843072,3414.16109215419,4038.874895252784,4882.945070952851,4.2913008616312025,2.7887407723168343,-5.364709726678844,30530U
2025-06-28T16:01:39.843072,3664.9132183347724,4198.332319594139,4551.864952135111,4.064472072700214,2.524803131670625,-5.667802951857975,30530U
2025-06-28T16:02:39.843072,3901.5724153428146,4341.645755246978,4203.2367060017405,3.8216761975702345,2.2507697770127795,-5.949465389511592,30530U
2025-06-28T16:03:39.843072,4123.206636665317,4468.239588630616,3838.3805492035326,3.563787113933666,1.9676503545175508,-6.2085628546266225,30530U
2025-06-28T16:04:39.843072,4328.938133207478,4577.600011563087,3458.6824782102517,3.2917406743888797,1.6764951913495079,-6.444037036336181,30530U
2025-06-28T16:05:39.843072,4517.947097737523,4669.277366108045,3065.5895665123353,3.006532313556517,1.378392139514044,-6.654910589393608,30530U
2025-06-28T16:06:39.843072,4689.475156307647,4742.888292434231,2660.604960803757,2.7092143199900875,1.0744631423703863,-6.840292103984492,30530U
2025-06-28T16:07:39.843072,4842.8286864085085,4798.117663154496,2245.282584598182,2.4008927626361127,0.7658605238358227,-6.999380907197371,30530U
2025-06-28T16:08:39.843072,4977.381941090243,4834.7202876992915,1821.221560557389,2.0827240660967106,0.45376300482382886,-7.131471647089637,30530U
2025-06-28T16:09:39.843072,5092.579958031448,4852.522370638522,1390.0603657676836,1.755911233842825,0.13937145613912055,-7.235958608864589,30530U
2025-06-28T16:10:39.843072,5187.941232581411,4851.422708505204,953.4707372314182,1.4216997237093274,-0.17609559821131138,-7.312339712281349,30530U
2025-06-28T16:11:39.843072,5263.060134158185,4831.393610597731,513.1513478830727,1.0813729853506138,-0.4914067086597921,-7.360220140090644,30530U
2025-06-28T16:12:39.843072,5317.609046065071,4792.481530440456,70.82127642977612,0.7362476747173701,-0.8053224355496648,-7.379315549035026,30530U
2025-06-28T16:13:39.843072,5351.340209792731,4734.80739605404,-371.78670281108685,0.38766856589696175,-1.1166004651224077,-7.369454817751746,30530U
2025-06-28T16:14:39.843072,5364.087256196882,4658.5666289086,-812.9329812136284,0.037003185706167514,-1.4240008749232274,-7.3305822897184,30530U
2025-06-28T16:15:39.843072,5355.766407567864,4564.028843378649,-1250.8780969731936,-0.314363798895411,-1.7262915142576516,-7.2627594741038894,30530U
2025-06-28T16:16:39.843072,5326.377336514754,4451.537220658089,-1683.8898026032223,-0.6650364063116703,-2.0222534626600295,-7.166166172918722,30530U
2025-06-28T16:17:39.843072,5276.003669742944,4321.507553387253,-2110.2501835391017,-1.0136133408850867,-2.310686527335133,-7.041101009061726,30530U
2025-06-28T16:18:39.843072,5204.813127171837,4174.426959651382,-2528.262791178554,-1.3586941277884848,-2.590414739255631,-6.887981336574486,30530U
2025-06-28T16:19:39.843072,5113.057289375037,4010.85226748491,-2936.259752698115,-1.6988853393419585,-2.8602918070702503,-6.707342521462593,30530U
2025-06-28T16:20:39.843072,5001.070988980901,3831.4080735110374,-3332.6088194366675,-2.0328068685333487,-3.1192064882047448,-6.499836588633948,30530U
2025-06-28T16:21:39.843072,4869.2713243950175,3636.78448181456,-3715.7203155340394,-2.3590982050167058,-3.366087837497661,-6.266230237645872,30530U
2025-06-28T16:22:39.843072,4718.156296945309,3427.734531540167,-4084.0539488547042,-2.676424669180061,-3.5999102953618145,-6.007402236850947,30530U
2025-06-28T16:23:39.843072,4548.303075254104,3205.0713239873785,-4436.125446989308,-2.9834835609683528,-3.8196985797265044,-5.724340212008523,30530U
2025-06-28T16:24:39.843072,4360.365893258598,2969.664862095834,-4770.512982289096,-3.279010181960756,-4.024532348808952,-5.4181368513174215,30530U
2025-06-28T16:25:39.843072,4155.073590788942,2722.4386171512165,-5085.86335140163,-3.5617836916361063,-4.213550604971634,-5.089985553991824,30530U
2025-06-28T16:26:39.843072,3933.2268079306114,2464.3658392646994,-5380.897876598928,-3.830632761709077,-4.38595581342779,-4.741175553836525,30530U
2025-06-28T16:27:39.843072,3695.694846516873,2196.46562967429,-5654.4179982592,-4.084440995747665,-4.541017713225442,-4.373086552713788,30530U
