timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:17.209810,-6907.957676526407,1990.2081715581028,-0.010783648588330221,0.3343191497636003,1.0698435915969982,7.375822058777071,20849U
2025-06-29T14:03:17.209810,-6874.555524084616,2050.5106112281032,442.25460794638974,0.7787648063108158,0.9395420749813956,7.361523643279701,20849U
2025-06-29T14:04:17.209810,-6814.560653001923,2102.881116904871,882.804810705786,1.2204412709015733,0.8055336009447682,7.31866125782028,20849U
2025-06-29T14:05:17.209810,-6728.191709622174,2147.1129522370456,1319.9295673217366,1.6576003114656812,0.6683439658097774,7.247375609491617,20849U
2025-06-29T14:06:17.209810,-6615.77181401541,2183.0313619092294,1751.9305886057584,2.0885094324565743,0.5285129223273957,7.147924918759045,20849U
2025-06-29T14:07:17.209810,-6477.727378202498,2210.4943373201854,2177.1285829469803,2.511459789310805,0.38659175560896364,7.02068400243138,20849U
2025-06-29T14:08:17.209810,-6314.5864521642625,2229.3932345193853,2593.870211233754,2.924773980477561,0.24314079221430404,6.866142706963952,20849U
2025-06-29T14:09:17.209810,-6126.9766068370445,2239.6532409628567,3000.5349285027924,3.326813656265503,0.09872686233537811,6.684903707574228,20849U
2025-06-29T14:10:17.209810,-5915.622366890001,2241.2336888690993,3395.541674751527,3.715986887090274,-0.04607926473802628,6.477679696327729,20849U
2025-06-29T14:11:17.209810,-5681.34220943783,2234.128214178499,3777.355378970793,4.090755238089069,-0.1907054518434434,6.245289989364891,20849U
2025-06-29T14:12:17.209810,-5425.045147902254,2218.3647613207227,4144.493242486007,4.449640502357694,-0.33458075238795776,5.988656589607856,20849U
2025-06-29T14:13:17.209810,-5147.726922947857,2194.005435150225,4495.53077007179,4.791231051078483,-0.47713793745158023,5.708799746465951,20849U
2025-06-29T14:14:17.209810,-4850.465824741422,2161.146202498162,4829.107519967457,5.114187765352444,-0.617815974240262,5.406833058137371,20849U
2025-06-29T14:15:17.209810,-4534.418172693787,2119.916446791683,5143.932546795083,5.417249521412849,-0.7560624400977356,5.083958165013663,20849U
2025-06-29T14:16:17.209810,-4200.813480325011,2070.4783800924233,5438.7895143947035,5.699238207865773,-0.8913358580246763,4.741459084405261,20849U
2025-06-29T14:17:17.209810,-3850.9493339499513,2013.0263176942647,5712.541458668133,5.959063260461974,-1.0231079415476008,4.380696237336306,20849U
2025-06-29T14:18:17.209810,-3486.1860145237233,1947.785821088363,5964.135183591561,6.195725706453789,-1.1508657387620025,4.00310021756217,20849U
2025-06-29T14:19:17.209810,-3107.940892243463,1875.0127156479236,6192.605276550597,6.408321716646243,-1.274113667375713,3.6101653513395036,20849U
2025-06-29T14:20:17.209810,-2717.68262340922,1794.991989807824,6397.077732009633,6.596045668657745,-1.3923754345350574,3.203443093955317,20849U
2025-06-29T14:21:17.209810,-2316.9251786489826,1708.0365828195158,6576.773175200524,6.758192729536226,-1.5051958370659786,2.7845353057551794,20849U
2025-06-29T14:22:17.209810,-1907.2217309638263,1614.4860683592221,6731.009679962684,6.894160969640656,-1.6121424394515886,2.355087446580232,20849U
