timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:34:44.392503,-7226.416513736511,492.73701673051045,0.004123190178116972,0.10846099121559519,1.1686474665832787,7.303990251354686,38803U
2025-06-27T10:35:44.392503,-7206.25318570268,561.8789357464684,437.96392574896066,0.5635125232518584,1.1353959990271,7.290144972956422,38803U
2025-06-27T10:36:44.392503,-7158.832472473891,628.8956157130219,874.2629016155491,1.0167698380063273,1.0978236382104938,7.24863379455671,38803U
2025-06-27T10:37:44.392503,-7084.31320018331,693.5317775013043,1307.2440871108254,1.466525961550567,1.0560651118569506,7.179571306417897,38803U
2025-06-27T10:38:44.392503,-6982.956389970016,755.5407018567413,1735.2604673208402,1.9110820179898096,1.0102710832721788,7.083175023011924,38803U
2025-06-27T10:39:44.392503,-6855.12458451295,814.6851713207003,2156.681143215205,2.3487536158151108,0.9606076720449145,6.959765106382433,38803U
2025-06-27T10:40:44.392503,-6701.280791799994,870.7383816177163,2569.8974707872153,2.7778772267144403,0.9072559094366204,6.809763677846889,38803U
2025-06-27T10:41:44.392503,-6521.987047316591,923.4848186521045,2973.3291475855035,3.1968165243840194,0.8504111308546771,6.63369371916483,38803U
2025-06-27T10:42:44.392503,-6317.902597757973,972.7210974069501,3365.4302221215116,3.603968651708713,0.7902823083065026,6.432177567787661,38803U
2025-06-27T10:43:44.392503,-6089.781711237919,1018.2567592163947,3744.69500195376,3.9977703860255134,0.7270913261599402,6.205935014048252,38803U
2025-06-27T10:44:44.392503,-5838.471120754577,1059.9150240849078,4109.663836755266,4.376704173988253,0.6610722038779259,5.955781011056186,38803U
2025-06-27T10:45:44.392503,-5564.907109354822,1097.5334949496323,4458.928753344447,4.739304009737754,0.5924702696457053,5.682623010559194,38803U
2025-06-27T10:46:44.392503,-5270.1122469898655,1130.9648110186226,4791.138920479187,5.084161132560092,0.5215412889629379,5.387457940050559,38803U
2025-06-27T10:47:44.392503,-4955.191790459202,1160.07724756356,5105.0059221515,5.409929522884958,0.44855055233003094,5.071368837899954,38803U
2025-06-27T10:48:44.392503,-4621.329759087163,1184.7552597941544,5399.308819144135,5.715331178224301,0.37377192612225507,4.7355211642373245,38803U
2025-06-27T10:49:44.392503,-4269.784699860082,1204.8999686879667,5672.898979690993,5.999161153365875,0.29748687062309453,4.381158805720777,38803U
2025-06-27T10:50:44.392503,-3901.8851566753287,1220.4295868885038,5924.704661185907,6.26029235170008,0.21998342899112897,4.00959979219049,38803U
2025-06-27T10:51:44.392503,-3519.024859124498,1231.2797830115544,6153.735325978846,6.497680056861605,0.14155519067714264,3.6222317425932227,38803U
2025-06-27T10:52:44.392503,-3122.6576468671087,1237.403982911643,6359.085675355614,6.710366195807886,0.06250023250689733,3.220507056521548,38803U
2025-06-27T10:53:44.392503,-2714.2921461702927,1238.7736066541588,6539.93938679099,6.897483325945733,-0.01687995967932223,2.8059378663350465,38803U
2025-06-27T10:54:44.392503,-2295.4862156203535,1235.3782401130347,6695.572540476375,7.058258339886369,-0.09628158626553865,2.380090763222253,38803U
2025-06-27T10:55:44.392503,-1867.8411783865185,1227.225740268653,6825.356721936693,7.192015881808912,-0.1753996437176289,1.9445813088440562,38803U
2025-06-27T10:56:44.392503,-1432.9958587681206,1214.3422734171857,6928.761788261614,7.298181469222453,-0.25392904706164293,1.501068342501826,38803U
2025-06-27T10:57:44.392503,-992.6204411217426,1196.7722856236048,7005.358286084301,7.376284313142568,-0.3315657631813127,1.0512480922363208,38803U
2025-06-27T10:58:44.392503,-548.4101696785503,1174.5784048599962,7054.819509956398,7.425959828376789,-0.4080079532444411,0.5968480970234784,38803U
2025-06-27T10:59:44.392503,-102.07890825902807,1147.8412743740755,7076.92319021028,7.446951823811727,-0.48295712257758644,0.139620946423997,38803U
2025-06-27T11:00:44.392503,344.6474205008618,1116.6593169358996,7071.552799794573,7.439114360409046,-0.556119276203609,-0.318662156217765,38803U
