timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:47:10.613762,29.57921103611827,7230.382936528268,-0.005177765003916656,1.164948867134987,0.03543309323626576,7.320866557575576,31024U
2025-06-29T04:48:10.613762,99.3749218856801,7218.775583975775,438.9663347294537,1.160865168942117,-0.42215998681344247,7.306930728779769,31024U
2025-06-29T04:49:10.613762,168.79336417066284,7179.766043562539,876.2673672257334,1.1523811138525801,-0.8776967037664307,7.265214885986434,31024U
2025-06-29T04:50:10.613762,237.57167471429398,7113.529368575981,1310.237058119702,1.139537476511313,-1.3294587770919621,7.195932032407344,31024U
2025-06-29T04:51:10.613762,305.4499255951481,7020.343085700024,1739.2304252646422,1.122391216902893,-1.7757492135223365,7.099397965646608,31024U
2025-06-29T04:52:10.613762,372.1720840498808,6900.585727682093,2161.6244683890577,1.1010151203543856,-2.21489856837484,6.97602916515705,31024U
2025-06-29T04:53:10.613762,437.4869489604146,6754.734998248524,2575.8241331190115,1.0754973788068845,-2.645270969801305,6.826340301818722,31024U
2025-06-29T04:54:10.613762,501.14906058219793,6583.365584297922,2980.2681150388166,1.0459411181740446,-3.0652698802896983,6.650941399397752,31024U
2025-06-29T04:55:10.613762,562.9195804688497,6387.146631756605,3373.4344840740046,1.0124638769325245,-3.4733435741534686,6.450534679819389,31024U
2025-06-29T04:56:10.613762,622.5671388615417,6166.838902564745,3753.846111428439,0.975197041302849,-3.8679903144073484,6.225911125659029,31024U
2025-06-29T04:57:10.613762,679.8686471317869,5923.291631067999,4120.075883308742,0.9342852424757715,-4.247763217219494,5.977946793989597,31024U
2025-06-29T04:58:10.613762,734.6100731874393,5657.439098614916,4470.751687683292,0.889885721317323,-4.611274796927178,5.707598915711253,31024U
2025-06-29T04:59:10.613762,786.5871780666494,5370.296945411839,4804.561162305501,0.8421676658476874,-4.95720118928099,5.415901813741125,31024U
2025-06-29T05:00:10.613762,835.6062122470503,5062.958238675974,5120.256194142731,0.7913115265397936,-5.284286055021424,5.103962671985556,31024U
2025-06-29T05:01:10.613762,881.4845704815563,4736.589315872578,5416.657162153754,0.7375083141314851,-5.59134416997823,4.77295718490443,31024U
2025-06-29T05:02:10.613762,924.051404232385,4392.425421348456,5692.6569170156345,0.6809588842009966,-5.877264711512835,4.424125114771636,31024U
2025-06-29T05:03:10.613762,963.1481910067126,4031.766154010611,5947.224492883715,0.6218732122325241,-6.141014254205529,4.058765780520207,31024U
2025-06-29T05:04:10.613762,998.6292600968013,3655.970742880157,6179.408547552332,0.5604696623124624,-6.381639490144829,3.678233498429096,31024U
2025-06-29T05:05:10.613762,1030.3622743915573,3266.453166415588,6388.340528448248,0.49697425196429895,-6.598269690943982,3.2839329909682347,31024U
2025-06-29T05:06:10.613762,1058.228668053682,2864.67713048437,6573.237562722128,0.4316199149694214,-6.790118929646909,2.8773147759820836,31024U
2025-06-29T05:07:10.613762,1082.1240399452488,2452.150918814139,6733.405070295652,0.36464576335210624,-6.95648808096419,2.4598705441846405,31024U
2025-06-29T05:08:10.613762,1101.9585027357293,2030.4221287113667,6868.239099077273,0.29629634904851926,-7.09676661779773,2.0331285287788896,31024U
2025-06-29T05:09:10.613762,1117.6569876407268,1601.0723038437984,6977.228381681234,0.2268209251519445,-7.210434220780282,1.598648867030899,31024U
2025-06-29T05:10:10.613762,1129.1595047196238,1165.711474981749,7059.956112887365,0.1564727060488189,-7.29706221560952,1.15801894994226,31024U
2025-06-29T05:11:10.613762,1136.421358609239,725.972618820314,7116.101446783653,0.08550812525019906,-7.356314850348219,0.7128487528899754,31024U
