timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:13.117436,6999.533931516811,-3462.758215656242,-0.011928512899146535,-0.5990525842370864,-0.9143642764644774,6.919487844989098,12263U
2025-06-29T09:50:13.117436,6953.048512444827,-3512.3584871138273,414.93066142699996,-0.9504273347386898,-0.7387061059629856,6.909011394536604,12263U
2025-06-29T09:51:13.117436,6885.528573324953,-3551.3333438365203,828.615193094225,-1.3001040572217326,-0.5602185249564062,6.877512394705212,12263U
2025-06-29T09:52:13.117436,6797.104747986384,-3579.526970770563,1239.7785341925203,-1.6471152744048454,-0.37936924497859736,6.824928637772795,12263U
2025-06-29T09:53:13.117436,6687.965954024362,-3596.8119549331527,1647.1551187369637,-1.9904843298067048,-0.19663835948514835,6.75124299958607,12263U
2025-06-29T09:54:13.117436,6558.359924961139,-3603.090026414014,2049.479696317755,-2.329226371725857,-0.012518171437355239,6.656485241458649,12263U
2025-06-29T09:55:13.117436,6408.593679695933,-3598.2927882107642,2445.4901950224257,-2.662349509559313,0.17248704557853842,6.540733919249518,12263U
2025-06-29T09:56:13.117436,6239.033917956102,-3582.382430420102,2833.930704295427,-2.98885616029791,0.35786136366201443,6.404118387299415,12263U
2025-06-29T09:57:13.117436,6050.107329272353,-3555.352423600691,3213.554583336622,-3.3077446031538313,0.5430776057576268,6.2468208826287315,12263U
2025-06-29T09:58:13.117436,5842.300801924023,-3517.2281853859904,3583.127699459915,-3.61801075995734,0.7275978513475093,6.069078672368829,12263U
2025-06-29T09:59:13.117436,5616.161517222335,-3468.0677136856366,3941.4317996488194,-3.9186502185943675,0.9108740546475903,5.871186244716385,12263U
2025-06-29T10:00:13.117436,5372.29691348457,-3407.962179068023,4287.268017142779,-4.2086605161263515,1.0923487874721372,5.653497520794988,12263U
2025-06-29T10:01:13.117436,5111.374503106329,-3337.036468173311,4619.460513304723,-4.487043697328428,1.271456119029421,5.416428061674235,12263U
2025-06-29T10:02:13.117436,4834.121525284036,-3255.4496692734847,4936.860253243506,-4.75280916314226,1.4476226448818517,5.160457241443757,12263U
2025-06-29T10:03:13.117436,4541.324416195262,-3163.395490384191,5238.34891168955,-5.004976821907751,1.6202686771163346,4.886130353685895,12263U
2025-06-29T10:04:13.117436,4233.828077837574,-3061.1025996525423,5522.842903441881,-5.242580554148507,1.788809607386121,4.594060614966435,12263U
2025-06-29T10:05:13.117436,3912.534926282209,-2948.834877109578,5789.297530318336,-5.464671999074853,1.9526574538655772,4.284931025111971,12263U
2025-06-29T10:06:13.117436,3578.4036998471506,-2826.89156629973,6036.711233949447,-5.6703246677683214,2.1112226022605056,3.959496040123648,12263U
2025-06-29T10:07:13.117436,3232.4480076677237,-2695.6073137991825,6264.129940963045,-5.858638384157216,2.2639157497918303,3.6185830096709646,12263U
2025-06-29T10:08:13.117436,2875.7345993740973,-2555.352084228747,6470.6514841220105,-6.028744050323818,2.410150059473927,3.2630933273131157,12263U
2025-06-29T10:09:13.117436,2509.3813371122146,-2406.53093807546,6655.430079813692,-6.179808727346277,2.549343529991547,2.894003238034518,12263U
2025-06-29T10:10:13.117436,2134.5548520041193,-2249.5836594820234,6817.680838967918,-6.311041016733499,2.6809215839964535,2.5123642445016032,12263U
2025-06-29T10:11:13.117436,1752.467868376135,-2084.9842211699524,6956.684285027452,-6.421696720537023,2.8043198746557616,2.1193030508256645,12263U
2025-06-29T10:12:13.117436,1364.37618072552,-1913.240073854517,7071.790849047407,-6.51108475042557,2.9189873067563816,1.7160209807470772,12263U
2025-06-29T10:13:13.117436,971.5752704922972,-1734.8912479172666,7162.4253084013,-6.578573247419588,3.0243892645810617,1.3037928062678252,12263U
2025-06-29T10:14:13.117436,575.3965522830734,-1550.5092557499843,7228.091131980205,-6.623595864683411,3.120011034120001,0.8839649230870554,12263U
2025-06-29T10:15:13.117436,177.2032422971543,-1360.6957841032477,7268.374691253175,-6.645658155882582,3.2053614019811607,0.4579528109991606,12263U
2025-06-29T10:16:13.117436,-221.6141546445278,-1166.0811669893067,7282.949293194158,-6.644344001312542,3.2799764076570868,0.02723772095067449,12263U
2025-06-29T10:17:13.117436,-619.6427388497773,-967.3226312290845,7271.578987966618,-6.619321993529066,3.343423219669006,-0.40663746402728573,12263U
