timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:12:08.652656,-6564.905265862496,-2753.3790876789417,-0.0048193544442294905,-0.4174691321557519,1.0697273401781617,7.420974781688474,37641U
2025-06-28T21:13:08.652656,-6576.866304358801,-2683.75408959945,444.96108426015047,0.018973225861075308,1.2502960187162486,7.40615832026565,37641U
2025-06-28T21:14:08.652656,-6562.625653499398,-2603.4372220929217,888.1496254456023,0.45560462897449655,1.4259916472358065,7.361743308659781,37641U
2025-06-28T21:15:08.652656,-6522.225784592561,-2512.742820229663,1327.7886659303265,0.8906307244071731,1.5960868000230157,7.287880466338317,37641U
2025-06-28T21:16:08.652656,-6455.816776589407,-2412.0281961550368,1762.1189829010414,1.3222611474606807,1.7598772478427063,7.184849444202875,37641U
2025-06-28T21:17:08.652656,-6363.655809801105,-2301.692139174264,2189.4019806124797,1.7487184090020993,1.9166854987161088,7.053057703271754,37641U
2025-06-28T21:18:08.652656,-6246.106126996466,-2182.1732077336856,2607.9273102378525,2.1682467074981413,2.0658641730768332,6.893038590116322,37641U
2025-06-28T21:19:08.652656,-6103.63546888374,-2053.9478242299947,3016.020350050858,2.579120586341255,2.2067991837089713,6.705448630879164,37641U
2025-06-28T21:20:08.652656,-5936.8139957134035,-1917.5281852850417,3412.0494997014375,2.979653360687035,2.338912694104327,6.491064076337629,37641U
2025-06-28T21:21:08.652656,-5746.311711206108,-1773.460001613182,3794.4332446477997,3.368205243023786,2.461665832589691,6.250776740158723,37641U
2025-06-28T21:22:08.652656,-5532.89540912092,-1622.320082854471,4161.646949669287,3.7431911030423164,2.5745611436510774,5.985589180962468,37641U
2025-06-28T21:23:08.652656,-5297.425166457292,-1464.7137837325101,4512.229343720704,4.103087804836941,2.6771447621887665,5.696609285864299,37641U
2025-06-28T21:24:08.652656,-5040.850410465851,-1301.2723286090018,4844.788662108579,4.446441072792671,2.769008300842082,5.385044318646917,37641U
2025-06-28T21:25:08.652656,-4764.205589287733,-1132.6500319491702,5158.008415964954,4.771871846408348,2.8497904448895146,5.052194499528651,37641U
2025-06-28T21:26:08.652656,-4468.605478121961,-959.5214323887404,5450.652763161354,5.078082093481889,2.919178253431475,4.699446185618529,37641U
2025-06-28T21:27:08.652656,-4155.240154331275,-782.5783580202929,5721.571459037737,5.363860060246482,2.9769081694817063,4.328264721611352,37641U
2025-06-28T21:28:08.652656,-3825.3696758506326,-602.5269402166451,5969.704369516462,5.6280849459170454,3.0227667451278113,3.940187029173369,37641U
2025-06-28T21:29:08.652656,-3480.318497689717,-420.0845928094523,6194.085533237164,5.8697309974296665,3.0565910909893117,3.5368140009462774,37641U
2025-06-28T21:30:08.652656,-3121.4696612645175,-235.97697277423157,6393.846763204141,6.087871027714172,3.0782690617428368,3.1198027613452273,37641U
