timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:26:06.652027,-6132.9541286331105,-3350.949654342376,-0.0007572011837691279,0.9789344779317471,-1.83608660419687,7.2816472810353625,34815U
2025-06-28T20:27:06.652027,-6061.356595610715,-3453.990595658652,436.5928212428032,1.406730754573158,-1.597358515569854,7.266290772378069,34815U
2025-06-28T20:28:06.652027,-5964.2677081839165,-3542.505522348249,871.3454008284591,1.8283340202297282,-1.3520705235875756,7.220314328935157,34815U
2025-06-28T20:29:06.652027,-5842.113442430997,-3616.132652872355,1302.4262865352387,2.2419393374506558,-1.1012870092003968,7.143959215900045,34815U
2025-06-28T20:30:06.652027,-5695.426869414795,-3674.574744349108,1728.0233659899975,2.645783484397732,-0.8460936319957255,7.03760273769202,34815U
2025-06-28T20:31:06.652027,-5524.845391881433,-3717.6002013534653,2146.3511919214793,3.0381534387729086,-0.5875917707379861,6.901755384723845,34815U
2025-06-28T20:32:06.652027,-5331.10748467841,-3745.0438501487943,2555.6588689158048,3.4173944223404606,-0.3268929532446422,6.737057205283458,34815U
2025-06-28T20:33:06.652027,-5115.048967329261,-3756.807379346687,2954.2376995450427,3.781917446924909,-0.06511332562484065,6.5442734572193055,34815U
2025-06-28T20:34:06.652027,-4877.598840452916,-3752.8594509383524,3340.4285485474666,4.130206312375603,0.1966317916702912,6.324289602369226,34815U
2025-06-28T20:35:06.652027,-4619.774720350033,-3733.235488393735,3712.6288877875268,4.460824017327406,0.45723321707320713,6.078105713193882,34815U
2025-06-28T20:36:06.652027,-4342.6779080662145,-3698.0371510296986,4069.299489097244,4.772418554321012,0.7155930508461188,5.806830365734222,34815U
2025-06-28T20:37:06.652027,-4047.48813056933,-3647.431506061343,4408.970736688562,5.063728071650983,0.9706296132155487,5.5116740957361,34815U
2025-06-28T20:38:06.652027,-3735.457992357711,-3581.649911637678,4730.248535500592,5.333585394854688,1.221282148670249,5.193942495579703,34815U
2025-06-28T20:39:06.652027,-3407.9071758743535,-3500.9866257020435,5031.819796496839,5.580921910743587,1.4665152732052484,4.855029028580518,34815U
2025-06-28T20:40:06.652027,-3066.2164285868566,-3405.7971566990245,5312.457484442665,5.804770826036297,1.7053231472114163,4.4964076344228,34815U
2025-06-28T20:41:06.652027,-2711.8213735640543,-3296.4963729745314,5571.0252179756535,6.0042698207507,1.93673336255116,4.119625195127104,34815U
2025-06-28T20:42:06.652027,-2346.2061789111126,-3173.556388196174,5806.4814157459,6.178663123366472,2.1598105379525427,3.7262939252664333,34815U
2025-06-28T20:43:06.652027,-1970.8971195981335,-3037.5042402801423,6017.88298597914,6.327303040246129,2.3736596220387005,3.3180837433933354,34815U
2025-06-28T20:44:06.652027,-1587.4560631188758,-2888.9193811786226,6204.388559952795,6.449650975824725,2.577428907952955,2.896714674103435,34815U
2025-06-28T20:45:06.652027,-1197.473908137134,-2728.430994496928,6365.261272537221,6.545277982618935,2.7703127675321872,2.46394932213695,34815U
2025-06-28T20:46:06.652027,-802.5640029052171,-2556.7151573144242,6499.871095127377,6.6138648811929155,2.9515541162416037,2.021585451700556,34815U
2025-06-28T20:47:06.652027,-404.35556785873143,-2374.491861825648,6607.696727973406,6.65520198992388,3.1204466225597356,1.5714486960654193,34815U
2025-06-28T20:48:06.652027,-4.487144478787338,-2182.52191154449,6688.327060131282,6.669188502852478,3.276336677173377,1.1153854147244266,34815U
2025-06-28T20:49:06.652027,395.3999096607531,-1981.603705874559,6741.462206027737,6.65583155123282,3.418625138211941,0.6552557082135885,34815U
2025-06-28T20:50:06.652027,793.6678617222915,-1772.5699258877312,6766.914128012376,6.615244980795993,3.546768868854727,0.19292659431900103,34815U
