timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:05:26.745227,3630.0154006807543,-5804.379920224835,3744.1654296002007,-3.232713879101823,1.9746005640514173,6.080181395941148,08306U
2025-06-29T07:06:26.745227,3430.6668401445004,-5677.197902356025,4103.126683831288,-3.4105347109451047,2.263760634768076,5.882123187855126,08306U
2025-06-29T07:07:26.745227,3220.950315448978,-5532.858531628588,4449.660724658789,-3.5782171617532037,2.5463585574566614,5.666047963800368,08306U
2025-06-29T07:08:26.745227,3001.490412959026,-5371.782169687599,4782.705209747423,-3.7352249686191237,2.8215105526792885,5.432589103830119,08306U
2025-06-29T07:09:26.745227,2772.9429308760327,-5194.44159195789,5101.2375498718575,-3.8810544259893422,3.0883540092447284,5.182437675987459,08306U
2025-06-29T07:10:26.745227,2535.992866936244,-5001.3606233828095,5404.278308380504,-4.0152362699332125,3.3460505594719656,4.916340295681945,08306U
2025-06-29T07:11:26.745227,2291.3522968233606,-4793.11259186091,5690.894464808867,-4.137337432927195,3.5937890696009647,4.635096757252588,08306U
2025-06-29T07:12:26.745227,2039.7581513932676,-4570.318604991465,5960.202529303985,-4.246962661192406,3.830788531158641,4.339557450305701,08306U
2025-06-29T07:13:26.745227,1781.9699012529404,-4333.6456565693525,6211.371495336508,-4.3437559877686995,4.056300840162785,4.030620574469889,08306U
2025-06-29T07:14:26.745227,1518.7671576052956,-4083.804570026594,6443.625619050677,-4.427402055645866,4.2696134521913764,3.709229167031672,08306U
2025-06-29T07:15:26.745227,1250.94719857152,-3821.5477867004092,6656.247014517112,-4.497627286376954,4.470051902523911,3.37636795851065,08306U
2025-06-29T07:16:26.745227,979.3224304327994,-3547.667007413309,6848.57805509595,-4.554200890649103,4.656982181746343,3.0330600716129057,08306U
2025-06-29T07:17:26.745227,704.7177933997718,-3262.990696381212,7020.023572073719,-4.5969357182647155,4.8298129583716705,2.68036357918496,08306U
2025-06-29T07:18:26.745227,427.96812162684705,-2968.381456923499,7170.052842694253,-4.625688945876318,4.987997641137329,2.319367936802201,08306U
2025-06-29T07:19:26.745227,149.9154672439558,-2664.7332888383457,7298.201360652046,-4.640362601611942,5.131036274678165,1.9511903054929813,08306U
2025-06-29T07:20:26.745227,-128.59360181034774,-2352.968737633815,7404.072383046296,-4.640903926419445,5.25847726322078,1.5769717798557426,08306U
2025-06-29T07:21:26.745227,-406.71072039756086,-2034.0359460772638,7487.338248700356,-4.627305572547285,5.369918917790922,1.197873536504944,08306U
2025-06-29T07:22:26.745227,-683.5884515303547,-1708.905618749506,7547.741463629834,-4.599605640071219,5.465010823163882,0.8150729174167379,08306U
