timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:07:32.053741,-5378.825961597414,-1632.717572079076,5884.9203883010005,2.4695709432715947,-7.507441030158159,-3.96427374657159,38648U
2025-06-27T22:08:32.053741,-5223.408116859291,-2080.7134386063994,5639.2173523315605,2.712505049095426,-7.422200617904817,-4.228553951682057,38648U
2025-06-27T22:09:32.053741,-5053.165227780647,-2522.79361348775,5377.506504470254,2.963544156413488,-7.309575221854562,-4.497903976592208,38648U
2025-06-27T22:10:32.053741,-4867.65247055262,-2957.2411794851632,5099.542979033162,3.22120881779419,-7.167060680570691,-4.770251619891339,38648U
2025-06-27T22:11:32.053741,-4666.526168565015,-3382.19541451858,4805.219272045384,3.483588811653409,-6.992397366114885,-5.0430699737558475,38648U
2025-06-27T22:12:32.053741,-4449.570217924403,-3795.670913683183,4494.592460033001,3.748327386954248,-6.783730045478286,-5.313383848566215,38648U
2025-06-27T22:13:32.053741,-4216.722711881101,-4195.5868144351025,4167.910101217619,4.012633698993767,-6.539783940965968,-5.577810886893891,38648U
2025-06-27T22:14:32.053741,-3968.1008441687604,-4579.806746156647,3825.6325341347265,4.27333129947414,-6.26004309786802,-5.832644230798795,38648U
2025-06-27T22:15:32.053741,-3704.0217582226096,-4946.189137160118,3468.4489686262978,4.5269478959321665,-5.944911713111884,-6.073979745685849,38648U
2025-06-27T22:16:32.053741,-3425.0168122508576,-5292.646233495714,3097.2847349341264,4.769846832146203,-5.595835413352583,-6.297884798464147,38648U
2025-06-27T22:17:32.053741,-3131.836871810128,-5617.208767541568,2713.2974347461222,4.998394230250087,-5.215359314225739,-6.500598120932267,38648U
2025-06-27T22:18:32.053741,-2825.446802850055,-5918.0919120855,2317.860577383704,5.209148579140386,-4.807104357124753,-6.678742822249399,38648U
2025-06-27T22:19:32.053741,-2507.00831611533,-6193.757273378328,1912.5345346393626,5.399053469230563,-4.375653111524462,-6.8295291416806325,38648U
2025-06-27T22:20:32.053741,-2177.8515922970496,-6442.965493866827,1499.0261340123998,5.56561103282343,-3.9263495633228636,-6.950921983122421,38648U
2025-06-27T22:21:32.053741,-1839.4374757521448,-6664.81470434218,1079.139657267629,5.7070147854158115,-3.465031499369113,-7.041751729101785,38648U
2025-06-27T22:22:32.053741,-1493.3131884315492,-6858.761536698953,654.7231137721096,5.822226143364315,-2.9977253737379512,-7.1017549382345075,38648U
2025-06-27T22:23:32.053741,-1141.065237604964,-7024.623420852252,227.61417389659815,5.910987706072465,-2.530339008433632,-7.131542442506668,38648U
2025-06-27T22:24:32.053741,-784.273329991093,-7162.563037928792,-200.41002211077156,5.973776217859585,-2.068385860130671,-7.132503346370856,38648U
2025-06-27T22:25:32.053741,-424.46866831234564,-7273.057662537592,-627.6757467802,6.011706547949102,-1.616766742022921,-7.106661856481946,38648U
2025-06-27T22:26:32.053741,-63.09913751090801,-7356.857381966592,-1052.6460093850621,6.026403276529266,-1.179623371685653,-7.056508105416627,38648U
2025-06-27T22:27:32.053741,298.49719154922684,-7414.9366945931715,-1473.943380804619,6.019857922243663,-0.7602660741975058,-6.984823940043519,38648U
2025-06-27T22:28:32.053741,659.109876052794,-7448.443815361924,-1890.3625646440826,5.99428798262789,-0.3611680540114149,-6.894520993180971,38648U
2025-06-27T22:29:32.053741,1017.6657444221802,-7458.651336919987,-2300.8738557507345,5.952009976521876,0.015987672307325944,-6.788502834806008,38648U
2025-06-27T22:30:32.053741,1373.2314794697384,-7446.9109460764175,-2704.619165672732,5.89533393046502,0.3702251101015013,-6.669557186377868,38648U
2025-06-27T22:31:32.053741,1725.0105649728082,-7414.61389404498,-3100.902498264826,5.82648233645909,0.7011717450809308,-6.540279223587462,38648U
2025-06-27T22:32:32.053741,2072.3360886058454,-7363.158021971259,-3489.1767008014945,5.7475331747160165,1.0089479445769238,-6.403023458279837,38648U
2025-06-27T22:33:32.053741,2414.6607906296636,-7293.92143593762,-3869.028089766707,5.660384354989188,1.294059215870439,-6.2598796530799,38648U
2025-06-27T22:34:32.053741,2751.5455432812905,-7208.242432175602,-4240.160241869042,5.566735787579783,1.557297807662573,-6.112667443185079,38648U
2025-06-27T22:35:32.053741,3082.6472005097703,-7107.4049765062255,-4602.3779156960945,5.468084995980402,1.7996571943926887,-5.962944450607005,38648U
2025-06-27T22:36:32.053741,3407.7065139516017,-6992.6289037340375,-4955.5717702608845,5.365732436436754,2.022260732399736,-5.812023311436451,38648U
2025-06-27T22:37:32.053741,3726.5365940718525,-6865.063978610834,-5299.704295531832,5.260793240562975,2.2263042334292193,-5.660993903333363,38648U
2025-06-27T22:38:32.053741,4039.012216746973,-6725.787009413226,-5634.797173820326,5.154212756686976,2.413011264659303,-5.510747957946594,38648U
2025-06-27T22:39:32.053741,4345.060137445795,-6575.801295482099,-5960.9201471585875,5.046783912792204,2.583599512888521,-5.362004054905715,38648U
2025-06-27T22:40:32.053741,4644.650474286428,-6416.03779757408,-6278.181367164832,4.93916499327555,2.7392564022138006,-5.215331667332434,38648U
2025-06-27T22:41:32.053741,4937.78915171337,-6247.357528968981,-6586.719141253267,4.831896887008481,2.881122210055263,-5.071173451852423,38648U
2025-06-27T22:42:32.053741,5224.51135193318,-6070.554766634625,-6886.694953657553,4.725419223382801,3.0102790954458727,-4.929865360467792,38648U
2025-06-27T22:43:32.053741,5504.875894846692,-5886.360771035172,-7178.287623268048,4.62008507737035,3.127744673048799,-4.791654419900927,38648U
2025-06-27T22:44:32.053741,5778.960454892234,-5695.447778118483,-7461.688457680495,4.516174110060904,3.2344689967749627,-4.656714200442289,38648U
2025-06-27T22:45:32.053741,6046.857519175978,-5498.433088768868,-7737.097267684516,4.4139041353507995,3.331334034019267,-4.525158104846009,38648U
2025-06-27T22:46:32.053741,6308.670993744435,-5295.883129990628,-8004.71911673277,4.313441181410998,3.4191549043606013,-4.397050667228695,38648U
2025-06-27T22:47:32.053741,6564.513370606301,-5088.3174004834755,-8264.761692360398,4.214908160512157,3.4986823203036876,-4.272417078104049,38648U
2025-06-27T22:48:32.053741,6814.503375837182,-4876.212242665826,-8517.433199829415,4.118392282774133,3.5706058025460066,-4.151251156068771,38648U
2025-06-27T22:49:32.053741,7058.764027602758,-4660.004405322262,-8762.940691350826,4.023951356148452,3.6355573507376864,-4.033521977681044,38648U
2025-06-27T22:50:32.053741,7297.421041487473,-4440.094377392179,-9001.488756488545,3.931619112033639,3.6941153362557477,-3.9191793606018783,38648U
2025-06-27T22:51:32.053741,7530.601528685961,-4216.84948523329,-9233.278510474092,3.841409687312433,3.746808449877741,-3.8081583750355454,38648U
2025-06-27T22:52:32.053741,7758.432940142767,-3990.606754040938,-9458.506827023688,3.753321381997083,3.7941195879582486,-3.7003830374590025,38648U
