timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:03:49.600512,7623.784843770243,-416.08074513997826,-0.019751230329763586,3.4243988530513763,8.419043159121914,1.5689135449925105,19219U
2025-06-29T01:04:49.600512,7817.136622590877,89.43633033415985,94.02227047619346,3.0238423919044752,8.42769661371259,1.5664895707895072,19219U
2025-06-29T01:05:49.600512,7987.023605566768,594.7052996451368,187.78611544442828,2.6424146757950675,8.411356390987208,1.5596975209786548,19219U
2025-06-29T01:06:49.600512,8134.625120857123,1098.3341090411175,281.02978316665826,2.281067953486594,8.373571085605182,1.5491944371126856,19219U
2025-06-29T01:07:49.600512,8261.159890762041,1599.1365126853707,373.5491711731493,1.9401840659019378,8.317640819209721,1.5355862869692354,19219U
2025-06-29T01:08:49.600512,8367.855492649409,2096.115466969039,465.174745672224,1.6196957956748843,8.246566351915709,1.5194198965667787,19219U
2025-06-29T01:09:49.600512,8455.924762522714,2588.4443876245477,555.767891646771,1.3191960633569932,8.163027323204602,1.5011800773270496,19219U
2025-06-29T01:10:49.600512,8526.548297057116,3075.447771668327,645.2172077431721,1.0380316617797014,8.06938156101913,1.4812904432851062,19219U
2025-06-29T01:11:49.600512,8580.862092335075,3556.5822347390745,733.4349278509932,0.7753807465120939,7.967678557877449,1.4601166505623473,19219U
2025-06-29T01:12:49.600512,8619.949362504003,4031.4186421297527,820.3535834829897,0.5303148889301699,7.8596816270978165,1.4379710655805849,19219U
2025-06-29T01:13:49.600512,8644.835659060853,4499.625724480375,905.9229694739123,0.3018473627483908,7.746894632204266,1.4151181291741795,19219U
2025-06-29T01:14:49.600512,8656.486524601845,4960.955359858377,990.1074385098118,0.08896969267680736,7.630590381102973,1.3917799061806095,19219U
2025-06-29T01:15:49.600512,8655.807038947318,5415.229559095456,1072.8835248335345,-0.1093214705295293,7.511838741351036,1.3681414865683952,19219U
2025-06-29T01:16:49.600512,8643.642735689373,5862.329098420827,1154.2378817482834,-0.2940052334789227,7.391533265887139,1.34435603647148,19219U
2025-06-29T01:17:49.600512,8620.781475274018,6302.183687056204,1234.1655083403632,-0.46602342406190456,7.27041565004373,1.3205493921130547,19219U
2025-06-29T01:18:49.600512,8587.955953516666,6734.763528808487,1312.6682365459837,-0.6262722235950532,7.149097708778321,1.2968241541101726,19219U
2025-06-29T01:19:49.600512,8545.846601358966,7160.072125794158,1389.753448463501,-0.7755973129249483,7.028080806543628,1.2732632814837836,19219U
2025-06-29T01:20:49.600512,8495.084693810304,7578.140173357553,1465.4329945982902,-0.9147916106460171,6.907772824301213,1.2499332101073934,19219U
2025-06-29T01:21:49.600512,8436.255535174507,7989.020403229417,1539.7222856701817,-1.0445948809686232,6.788502835809233,1.2268865343043682,19219U
2025-06-29T01:22:49.600512,8369.901625879345,8392.783243801594,1612.63953314841,-1.1656946541482662,6.670533709076857,1.2041642966185655,19219U
2025-06-29T01:23:49.600512,8296.52574548385,8789.513179923477,1684.2051164349382,-1.2787280361881768,6.554072863926474,1.1817979321763237,19219U
2025-06-29T01:24:49.600512,8216.593908517292,9179.305708473108,1754.4410573594919,-1.3842840907232314,6.439281413731348,1.159810912459617,19219U
2025-06-29T01:25:49.600512,8130.538166229037,9562.264799279552,1823.3705852407302,-1.4829065589839787,6.32628190605885,1.1382201300370154,19219U
2025-06-29T01:26:49.600512,8038.759239364037,9938.500783316618,1891.0177781368066,-1.5750967477610136,6.215164858148274,1.1170370617207825,19219U
2025-06-29T01:27:49.600512,7941.628975746939,10308.128601219922,1957.4072680231855,-1.6613164641148845,6.10599426213825,1.0962687432901579,19219U
2025-06-29T01:28:49.600512,7839.492632571998,10671.266355033764,2022.5639994921014,-1.7419909124206612,5.998812213755831,1.0759185846792727,19219U
2025-06-29T01:29:49.600512,7732.670987490522,11028.034114708187,2086.5130331794617,-1.8175114968546289,5.893642797976254,1.05598705056351,19219U
2025-06-29T01:30:49.600512,7621.462285358327,11378.552938306757,2149.279386508264,-1.8882384927611822,5.790495346602226,1.0364722276859129,19219U
2025-06-29T01:31:49.600512,7506.144029228043,11722.944071276368,2210.887905519468,-1.954503565183589,5.689367166070745,1.0173702970788716,19219U
2025-06-29T01:32:49.600512,7386.974625133943,12061.328295576197,2271.363162563047,-2.0166121235321786,5.59024581913816,0.9986759265538848,19219U
2025-06-29T01:33:49.600512,7264.194890637333,12393.825404091778,2330.729375469869,-2.074845508930819,5.493111031344744,0.9803825964295148,19219U
2025-06-29T01:34:49.600512,7138.029437140162,12720.553779673157,2389.010344538376,-2.129463016021178,5.397936282178481,0.9624828694110871,19219U
2025-06-29T01:35:49.600512,7008.687935754032,13041.630061444073,2446.229404270772,-2.1807037545202235,5.304690131463622,0.9449686137862369,19219U
2025-06-29T01:36:49.600512,6876.366276120752,13357.168883811692,2502.4093872966287,-2.2287883580792545,5.213337323510394,0.9278311876200054,19219U
2025-06-29T01:37:49.600512,6741.247627084092,13667.282675950903,2557.572598344103,-2.273920549328886,5.123839704793372,0.9110615903848289,19219U
2025-06-29T01:38:49.600512,6603.503407555578,13972.081511504164,2611.7407964719678,-2.3162885706749057,5.036156985211488,0.8946505874112595,19219U
2025-06-29T01:39:49.600512,6463.294175333779,14271.672999895523,2664.9351840718514,-2.356066490627853,4.950247368166634,0.8785888116645244,19219U
2025-06-29T01:40:49.600512,6320.770441053395,14566.162212042567,2717.1764013968495,-2.3934153953473007,4.866068070649629,0.8628668466144431,19219U
2025-06-29T01:41:49.600512,6176.073413866371,14855.651634418833,2768.4845255798505,-2.4284844747682386,4.783575751120003,0.8474752933487915,19219U
2025-06-29T01:42:49.600512,6029.335684908969,15140.241146395665,2818.879073277496,-2.461412012226457,4.702726860112039,0.8324048245640346,19219U
2025-06-29T01:43:49.600512,5880.6818540888735,15420.028016617283,2868.379006220837,-2.492326285969492,4.623477926103714,0.8176462276356868,19219U
2025-06-29T01:44:49.600512,5730.229105241648,15695.106914848926,2917.0027390739447,-2.5213463903683833,4.5457857871779135,0.8031904386101448,19219U
2025-06-29T01:45:49.600512,5578.087734252282,15965.569936321073,2964.768149103544,-2.5485829840628487,4.4696077773196485,0.7890285686582141,19219U
2025-06-29T01:46:49.600512,5424.361634323372,16231.506636077176,3011.6925872468787,-2.574138971694959,4.394901874780984,0.7751519242788281,19219U
2025-06-29T01:47:49.600512,5269.148742187472,16493.004071242613,3057.792890235988,-2.598110125329825,4.3216268187594675,0.7615520223307175,19219U
2025-06-29T01:48:49.600512,5112.541448711718,16750.146849476696,3103.0853934958363,-2.6205856511319547,4.249742199641029,0.7482206007936812,19219U
2025-06-29T01:49:49.600512,4954.626977024882,17003.017182157648,3147.5859445830642,-2.64164870636853,4.179208527223083,0.7351496260137754,19219U
2025-06-29T01:50:49.600512,4795.487731004807,17251.694941094524,3191.309916973701,-2.661376871348707,4.109987280631345,0.7223312970632959,19219U
2025-06-29T01:51:49.600512,4635.201616703098,17496.257717764878,3234.272224042959,-2.6798425804802206,4.042040943054137,0.7097580477431897,19219U
