timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:03.401006,2699.8257792893496,-6640.552369584555,-0.007439607812102163,-1.0638428783566942,-0.4167029614140099,7.366925484772613,41152U
2025-06-29T13:37:03.401006,2630.7724323422826,-6652.590087103327,441.7198147795762,-1.2372020486589899,0.01561059779744796,7.352522505754875,41152U
2025-06-29T13:38:03.401006,2551.457190195937,-6638.6779880737495,881.7195736334129,-1.4057932922743455,0.4480100111606866,7.309355880476902,41152U
2025-06-29T13:39:03.401006,2462.186196460331,-6598.861911696979,1318.269997676643,-1.5689506010603513,0.8787951208325331,7.237577075553293,41152U
2025-06-29T13:40:03.401006,2363.3049391342074,-6533.2895988851205,1749.6617738947539,-1.7260289903201278,1.3062704980661977,7.137452230723091,41152U
2025-06-29T13:41:03.401006,2255.1969067855002,-6442.210194806314,2174.204969068,-1.8764072464155153,1.7287526047738357,7.009361171598533,41152U
2025-06-29T13:42:03.401006,2138.2820832173607,-6325.973323301027,2590.235807759144,-2.019490557587985,2.1445768940478924,6.853795869482917,41152U
2025-06-29T13:43:03.401006,2013.0152881067713,-6185.027738169129,2996.1233419649143,-2.154713011399118,2.552104802821938,6.671358362939931,41152U
2025-06-29T13:44:03.401006,1879.884372048851,-6019.919559078586,3390.275980673802,-2.281539944090735,2.949730592184733,6.462758161436967,41152U
2025-06-29T13:45:03.401006,1739.4082752672293,-5831.290102437296,3771.147848931734,-2.3994701292748157,3.335887993983053,6.228809156431738,41152U
2025-06-29T13:46:03.401006,1592.1349599469575,-5619.873319956277,4137.244947660245,-2.5080377956286477,3.7090566261495748,5.97042606959633,41152U
2025-06-29T13:47:03.401006,1438.6392267040362,-5386.492859775213,4487.131087356697,-2.606814465622522,4.067768143544684,5.68862047137021,41152U
2025-06-29T13:48:03.401006,1279.5204261212527,-5132.058766892202,4819.433570877264,-2.6954106096716024,4.4106120958538915,5.384496405630537,41152U
2025-06-29T13:49:03.401006,1115.4000765541243,-4857.563841217217,5132.8486027081,-2.773477112408747,4.73624146907841,5.059245657920251,41152U
2025-06-29T13:50:03.401006,946.9193995492116,-4564.079672842161,5426.146404410254,-2.840706549952234,5.043377892227333,4.714142705372589,41152U
2025-06-29T13:51:03.401006,774.7367842281913,-4252.752375089649,5698.176018221922,-2.8968342790264474,5.33081649579957,4.350539386239533,41152U
2025-06-29T13:52:03.401006,599.5251918894307,-3924.79803657698,5947.8697830626825,-2.9416393405301244,5.5974304133694295,3.9698593258298294,41152U
2025-06-29T13:53:03.401006,421.969511878403,-3581.497913929126,6174.247469358854,-2.9749451815887094,5.842174921914628,3.5735921537761084,41152U
2025-06-29T13:54:03.401006,242.76387950035982,-3224.1933869251284,6376.420061149615,-2.9966202012407694,6.064091220313345,3.1632875450017925,41152U
2025-06-29T13:55:03.401006,62.60896641067541,-2854.280697796949,6553.593175807201,-3.0065781256724233,6.262309848582766,2.7405491136806366,41152U
2025-06-29T13:56:03.401006,-117.79074645438389,-2473.2054961664057,6705.070113377638,-3.004778219320219,6.4360537528464175,2.3070281860429556,41152U
2025-06-29T13:57:03.401006,-297.7297037338428,-2082.457210742517,6830.254529009194,-2.9912253382197878,6.584641002654221,1.8644174742442285,41152U
2025-06-29T13:58:03.401006,-476.5040089956198,-1683.5632684628824,6928.652723171586,-2.96596983170502,6.707487168111955,1.414444669858517,41152U
2025-06-29T13:59:03.401006,-653.4141476567798,-1278.0831812941922,6999.875545385966,-2.9291072979952,6.804107364320277,0.9588659720630563,41152U
2025-06-29T14:00:03.401006,-827.7676908567666,-867.6025204562623,7043.639907997321,-2.8807781983917478,6.874117969921711,0.49945956240940065,41152U
2025-06-29T14:01:03.401006,-998.881971931269,-453.72679744596394,7059.769907150421,-2.8211673337981464,6.917238025183855,0.03801903538520149,41152U
2025-06-29T14:02:03.401006,-1166.0867273305566,-38.075270948325496,7048.197548611727,-2.7505031861414277,6.93329031311243,-0.4236532081117769,41152U
