timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:38:57.983134,1118.2357510289758,-7089.015552459398,0.008834073446156407,-1.0371134963677116,-0.028849524006145877,7.378804930238436,40265U
2025-06-29T12:39:57.983134,1053.874147449468,-7076.956843885642,442.44934690344655,-1.1076137559456598,0.43094061972439673,7.364401964935786,40265U
2025-06-29T12:40:57.983134,985.4035329370611,-7037.306377914932,883.160185751502,-1.1740220477650374,0.8905710289410771,7.321117565936345,40265U
2025-06-29T12:41:57.983134,913.0781968549295,-6970.128256844836,1320.4072831454296,-1.2360476742280797,1.3482155076079172,7.248933568245691,40265U
2025-06-29T12:42:57.983134,837.1694578456737,-6875.5966663042045,1752.4590133682843,-1.2934143248694574,1.8020326628279513,7.1479512918825545,40265U
2025-06-29T12:43:57.983134,757.9647522348936,-6753.996552319135,2177.5934416637174,-1.3458617104931991,2.250174130681175,7.018393930677737,40265U
2025-06-29T12:44:57.983134,675.766624687286,-6605.723791972412,2594.105699834247,-1.393147164078193,2.69079317068728,6.8606082897189555,40265U
2025-06-29T12:45:57.983134,590.8916235711705,-6431.284836746213,3000.315447226288,-1.4350471921087804,3.1220535681656685,6.675065823305374,40265U
2025-06-29T12:46:57.983134,503.66910450704717,-6231.295811600167,3394.5743732873752,-1.4713589600121515,3.5421387773172537,6.462362932697266,40265U
2025-06-29T12:47:57.983134,414.4399465872371,-6006.481057188372,3775.2736955783143,-1.501901695698244,3.949261232488391,6.223220491206297,40265U
2025-06-29T12:48:57.983134,323.5551867352586,-5757.671107283061,4140.851605377792,-1.526517995792167,4.341671750920538,5.958482573074254,40265U
2025-06-29T12:49:57.983134,231.37457860725704,-5485.800098362015,4489.800611868879,-1.545075020007168,4.717668947426209,5.669114371915298,40265U
2025-06-29T12:50:57.983134,138.26508330558676,-5191.9026133399775,4820.6747353663595,-1.5574655602018814,5.075608579902506,5.356199304021653,40265U
2025-06-29T12:51:57.983134,44.59929996146663,-4877.109966487605,5132.096500136563,-1.5636089719663169,5.41391274439313,5.0209353013251805,40265U
2025-06-29T12:52:57.983134,-49.2461550635663,-4542.645941592722,5422.7636780635485,-1.563451958047609,5.731078839486827,4.664630308049172,40265U
2025-06-29T12:53:57.983134,-142.89231101843092,-4189.822000291304,5691.455735699485,-1.5569691945161044,6.02568822210054,4.288697003875702,40265U
2025-06-29T12:54:57.983134,-235.95953782659416,-3820.03198215291,5937.039939058117,-1.5441637922407008,6.296414480007228,3.894646784626238,40265U
2025-06-29T12:55:57.983134,-328.0692631869352,-3434.746322481301,6158.477072814608,-1.5250675879455322,6.542031250671212,3.4840830388751143,40265U
2025-06-29T12:56:57.983134,-418.84570126876775,-3035.5058178339746,6354.826733299093,-1.499741260817586,6.761419520869594,3.0586937654991786,40265U
2025-06-29T12:57:57.983134,-507.91758240959564,-2623.9149729395735,6525.252157747273,-1.4682742722920092,6.953574347019231,2.620243582871726,40265U
2025-06-29T12:58:57.983134,-594.9198731772357,-2201.634965976471,6669.024555631797,-1.4307846282299324,7.117610941916721,2.170565185237191,40265U
2025-06-29T12:59:57.983134,-679.4954762037016,-1770.376272065559,6785.526911477843,-1.387418464204513,7.252770079566975,1.711550305801643,40265U
2025-06-29T13:00:57.983134,-761.2968993287051,-1331.8909873299551,6874.257232307707,-1.3383494560126676,7.358422775790276,1.2451402493220296,40265U
2025-06-29T13:01:57.983134,-839.9878837952693,-887.9648980014484,6934.8312167138765,-1.2837780588334382,7.434074208254841,0.7733160595792625,40265U
2025-06-29T13:02:57.983134,-915.2449815113936,-440.4093408286846,6966.984326491383,-1.2239305796641247,7.479366845422603,0.29808838919253844,40265U
2025-06-29T13:03:57.983134,-986.7590717211106,8.947097506839457,6970.573245742751,-1.1590580887973116,7.494082759599724,-0.17851285910478892,40265U
2025-06-29T13:04:57.983134,-1054.23680781109,458.266993113121,6945.576716389236,-1.0894351771735742,7.478145104872768,-0.6544490492514299,40265U
2025-06-29T13:05:57.983134,-1117.4019854113524,905.7125600305219,6892.095743076782,-1.015358567475683,7.431618746240453,-1.1276834150987047,40265U
2025-06-29T13:06:57.983134,-1175.9968234290031,1349.4541374839866,6810.353164557243,-0.9371455878408369,7.354710031800414,-1.596191677539646,40265U
2025-06-29T13:07:57.983134,-1229.7831501841479,1787.6786386151102,6700.692592762458,-0.8551325180737049,7.247765705513994,-2.0579726021729465,40265U
2025-06-29T13:08:57.983134,-1278.5434873983497,2218.5979100227823,6563.5767249782,-0.7696728192554232,7.111270963945538,-2.5110584235536586,40265U
2025-06-29T13:09:57.983134,-1322.08202542351,2640.456951706242,6399.585038769362,-0.6811352586643086,6.945846666536968,-2.953525061765383,40265U
2025-06-29T13:10:57.983134,-1360.225483795269,3051.541947594195,6209.410883603815,-0.5899019429486577,6.752245715493163,-3.3835020571047014,40265U
2025-06-29T13:11:57.983134,-1392.8238519546221,3450.1880578038085,5993.857987453649,-0.4963662735022482,6.53134862823906,-3.7991821492425073,40265U
2025-06-29T13:12:57.983134,-1419.751005805615,3834.786925132799,5753.836400992824,-0.40093083896810494,6.284158332646519,-4.198830428458016,40265U
2025-06-29T13:13:57.983134,-1440.9051966664365,4203.79385008968,5490.357906316549,-0.30400526070129774,6.011794222748401,-4.580792988586309,40265U
2025-06-29T13:14:57.983134,-1456.2094101224786,4555.734591039381,5204.530921325061,-0.20600400782023856,5.715485520343956,-4.943505014313544,40265U
2025-06-29T13:15:57.983134,-1465.6115932971886,4889.211748804977,4897.554934976463,-0.10734419912735522,5.396563995595377,-5.285498239506471,40265U
2025-06-29T13:16:57.983134,-1469.0847501104636,5202.910698332014,4570.714512440722,-0.00844340964224153,5.056456107222482,-5.6054077184515645,40265U
2025-06-29T13:17:57.983134,-1466.6269051813865,5495.60503377805,4225.372912699325,0.09028250027506647,4.696674630002924,-5.901977858226802,40265U
2025-06-29T13:18:57.983134,-1458.2609381368911,5766.16149761423,3862.9653642451444,0.18842151526010678,4.318809843741246,-6.174067667913224,40265U
2025-06-29T13:19:57.983134,-1444.034291191495,6013.544368970007,3484.99204716484,0.2855675371022998,3.9245203634507875,-6.420655188889365,40265U
2025-06-29T13:20:57.983134,-1424.0185539448908,6236.819291456856,3093.010831954286,0.3813223817055683,3.515523694975795,-6.640841079906973,40265U
2025-06-29T13:21:57.983134,-1398.3089303833995,6435.156525990388,2688.6298268651585,0.4752976847546429,3.0935866034775996,-6.833851340833778,40265U
2025-06-29T13:22:57.983134,-1367.0235940452305,6607.833619601957,2273.499786357679,0.5671167012143131,2.6605153839642677,-6.999039169645654,40265U
2025-06-29T13:23:57.983134,-1330.3029381991744,6754.237486786884,1849.3064333110008,0.6564159852927232,2.2181461232527875,-7.1358859581997285,40265U
2025-06-29T13:24:57.983134,-1288.308728671895,6873.865905468867,1417.7627470090006,0.7428469392541093,1.7683350413656915,-7.244001443247977,40265U
2025-06-29T13:25:57.983134,-1241.223167625009,6966.328435058427,980.6012675836689,0.8260772214309071,1.3129489973833524,-7.32312303977963,40265U
2025-06-29T13:26:57.983134,-1189.247877116598,7031.34676924038,539.566465592747,0.9057920059122558,0.8538562402601273,-7.373114393837767,40265U
2025-06-29T13:27:57.983134,-1132.602811674128,7068.754540940827,96.40722278000185,0.9816950886224303,0.392917479177656,-7.39396320118928,40265U
2025-06-29T13:28:57.983134,-1071.525109351172,7078.496601308083,-347.13053311607325,1.0535098367922582,-0.06802265918796273,-7.385778346414438,40265U
2025-06-29T13:29:57.983134,-1006.2678908389626,7060.627798418565,-789.3110003006252,1.1209799811123198,-0.5271437273749398,-7.348786423938248,40265U
2025-06-29T13:30:57.983134,-937.0990161580318,7015.311284726675,-1228.4154464481464,1.1838702520828375,-0.9826570578178706,-7.283327708108043,40265U
2025-06-29T13:31:57.983134,-864.299808272246,6942.8163849748935,-1662.748892990583,1.2419668641902553,-1.4328128272105132,-7.189851643536199,40265U
2025-06-29T13:32:57.983134,-788.1637526572739,6843.516058339942,-2090.646513866079,1.2950778534983505,-1.8759065543177194,-7.0689119295258225,40265U
2025-06-29T13:33:57.983134,-708.9951814313023,6717.88399000614,-2510.479727035196,1.343033276002155,-2.3102850111655613,-6.921161273480178,40265U
2025-06-29T13:34:57.983134,-627.1079501317979,6566.491348135248,-2920.6619616719904,1.385685275624982,-2.734351537564374,-6.747345887805796,40265U
2025-06-29T13:35:57.983134,-542.8241146162569,6390.0032423686025,-3319.6540884344104,1.4229080320180234,-3.1465707585846565,-6.548299803035444,40265U
2025-06-29T13:36:57.983134,-456.47261489328844,6189.174919587479,-3705.969504532512,1.454597599333518,-3.5454727137171873,-6.324939066833298,40265U
2025-06-29T13:37:57.983134,-368.38797197215297,5964.847731721486,-4078.178869367708,1.4806716478788062,-3.929656414833545,-6.078255894340561,40265U
2025-06-29T13:38:57.983134,-278.9090030710018,5717.9449089876425,-4434.91449025288,1.501069121020114,-4.297792857585966,-5.809312830132363,40265U
2025-06-29T13:39:57.983134,-188.37755976390608,5449.467170129603,-4774.874361089267,1.5157498198986927,-4.648627517437059,-5.519236976057558,40265U
2025-06-29T13:40:57.983134,-97.13729289039439,5160.488199073772,-5096.825859835017,1.524693928460812,-4.980982367016689,-5.209214332597658,40265U
2025-06-29T13:41:57.983134,-5.532447312684447,4852.150014995829,-5399.609113126848,1.5279014910049538,-5.293757455921763,-4.880484294285164,40265U
2025-06-29T13:42:57.983134,86.09331110055277,4525.658260169143,-5682.140038492627,1.525391853935737,-5.585932097384751,-4.534334332338757,40265U
2025-06-29T13:43:57.983134,177.39803454981086,4182.277427209831,-5943.413076218573,1.517203082708837,-5.856565708452658,-4.172094890162699,40265U
2025-06-29T13:44:57.983134,268.0425973369706,3823.326044510083,-6182.5036241111375,1.5033913640808292,-6.104798351465116,-3.7951345098739195,40265U
2025-06-29T13:45:57.983134,357.6917643036713,3450.1718358202033,-6398.570189135843,1.4840304027686098,-6.329851024750574,-3.4048552006972606,40265U
2025-06-29T13:46:57.983134,446.0152236108548,3064.2268671569627,-6590.856270242162,1.4592108205027734,-6.531025749634499,-3.0026880530287907,40265U
2025-06-29T13:47:57.983134,532.6885842099138,2666.9426915327927,-6758.691986620366,1.4290395642535756,-6.707705499147554,-2.5900890953148394,40265U
2025-06-29T13:48:57.983134,617.3943386978359,2259.805499459821,-6901.495465213878,1.3936393291430875,-6.859354011317458,-2.1685353847176363,40265U
2025-06-29T13:49:57.983134,699.8227925159175,1844.3312808253497,-7018.77400056163,1.3531480002566807,-6.985515526711575,-1.7395213169123986,40265U
2025-06-29T13:50:57.983134,779.6729606435472,1422.0610015952868,-7110.124999005375,1.3077181162533682,-7.085814486058168,-1.30455513534555,40265U
2025-06-29T13:51:57.983134,856.6534330566267,994.5557969042854,-7175.236718005518,1.2575163563690375,-7.159955219403096,-0.8651556159229831,40265U
2025-06-29T13:52:57.983134,930.4832102655446,563.3921804623145,-7213.888809802899,1.2027230511278866,-7.207721653444355,-0.4228488994294423,40265U
2025-06-29T13:53:57.983134,1000.8925102231227,130.15726886500389,-7225.952676983707,1.1435317158432143,-7.22897705851674,0.02083455897016114,40265U
2025-06-29T13:54:57.983134,1067.6235478018991,-303.55598164714274,-7211.3916456900115,1.0801486048147457,-7.223663851259613,0.4643629560132049,40265U
2025-06-29T13:55:57.983134,1130.4312878914025,-736.1535292010157,-7170.260960304922,1.0127922830256748,-7.1918034633712455,0.9062060567787235,40265U
2025-06-29T13:56:57.983134,1189.0841729377453,-1166.0449945997302,-7102.707601481585,0.9416932111474023,-7.133496281123821,1.3448380962702855,40265U
2025-06-29T13:57:57.983134,1243.3648255183753,-1591.6484077859332,-7008.969927384936,0.8670933387132175,-7.0489216545389235,1.7787407013530163,40265U
2025-06-29T13:58:57.983134,1293.0707261896468,-2011.3949558105546,-6889.377136068963,0.789245699564444,-6.938337969419533,2.206405867209213,40265U
2025-06-29T13:59:57.983134,1338.014866526791,-2423.7337353619414,-6744.348544990861,0.7084140029574135,-6.802082769830668,2.626339021241789,40265U
2025-06-29T14:00:57.983134,1378.0263768701113,-2827.1365119577968,-6574.392681860402,0.6248722131880742,-6.6405729132301365,3.037062205052953,40265U
2025-06-29T14:01:57.983134,1412.9511278799894,-3220.102486806003,-6380.106179342775,0.5389041101763442,-6.454304735326367,3.4371174022909763,40265U
2025-06-29T14:02:57.983134,1442.6523045654912,-3601.1630709243423,-6162.172464624495,0.45080282319189285,-6.243854196965647,3.825070036623614,40265U
2025-06-29T14:03:57.983134,1467.0109510010986,-3968.886664434686,-5921.3602335478645,0.36087032979665845,-6.009876981000192,4.199512659939675,40265U
2025-06-29T14:04:57.983134,1485.9264834912528,-4321.8834370309,-5658.521697954478,0.2694169121354366,-5.75310850323765,4.55906884613639,40265U
2025-06-29T14:05:57.983134,1499.3171694916077,-4658.810103488734,-5374.590594085325,0.1767605629283664,-5.474363798297358,4.9023973005692865,40265U
