timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:09.374125,4833.4521569592935,-4735.9137414317875,3207.6507513068573,4.404964268886481,0.5115904251658822,-6.179629627820223,14799U
2025-06-29T08:37:09.374125,5089.369016602053,-4697.128378585958,2831.5916617053917,4.12188441880723,0.7806924254226943,-6.352252399792593,14799U
2025-06-29T08:38:09.374125,5327.851015017325,-4642.249542154381,2445.810759893754,3.823999427220791,1.0477521755524268,-6.503456209203712,14799U
2025-06-29T08:39:09.374125,5548.045843620778,-4571.434782958085,2051.6162386325095,3.51255105346891,1.3115980574838668,-6.632499559209736,14799U
2025-06-29T08:40:09.374125,5749.178515009329,-4484.911697675794,1650.356934212984,3.188872257319084,1.57107203668066,-6.738774927879816,14799U
2025-06-29T08:41:09.374125,5930.556509630319,-4382.976786367627,1243.4140622394414,2.8543749627685524,1.8250408621737535,-6.821815424802517,14799U
2025-06-29T08:42:09.374125,6091.574146926891,-4265.993640043016,832.1926074423558,2.510536592506244,2.072406958461371,-6.881299404700896,14799U
2025-06-29T08:43:09.374125,6231.716113586372,-4134.390483525936,418.1124951286298,2.1588856587731713,2.3121187746345826,-6.917052933508622,14799U
2025-06-29T08:44:09.374125,6350.560099923985,-3988.657112965829,2.59967667166666,1.800986723772061,2.543180372233662,-6.929050065472412,14799U
2025-06-29T08:45:09.374125,6447.77851524978,-3829.341280208561,-412.92273775157497,1.4384250580574427,2.7646600577460725,-6.9174109541749065,14799U
2025-06-29T08:46:09.374125,6523.1392735129475,-3657.0445873485396,-827.0431692355126,1.0727913278273384,2.9756978970874326,-6.882397882798127,14799U
2025-06-29T08:47:09.374125,6576.505660716682,-3472.417963822689,-1238.36995996733,0.7056666321343115,3.1755119860588836,-6.824409356530396,14799U
2025-06-29T08:48:09.374125,6607.83531488763,-3276.156804905777,-1645.5393503274547,0.3386081892068369,3.3634033909926435,-6.743972450185703,14799U
2025-06-29T08:49:09.374125,6617.178366900147,-3068.9958545087675,-2047.2229439333307,-0.026864060573109538,3.538759715193563,-6.64173364483517,14799U
2025-06-29T08:50:09.374125,6604.674805754079,-2851.703916536781,-2442.1345768696333,-0.3892797074073154,3.7010572876612535,-6.518448417172114,14799U
2025-06-29T08:51:09.374125,6570.551144460334,-2625.0784779621818,-2829.0365243119877,-0.7472287984356942,3.849862008916255,-6.3749698637829875,14799U
2025-06-29T08:52:09.374125,6515.1164722569,-2389.940323379941,-3206.7449954949134,-1.0993713043725748,3.9848289230747334,-6.2122366495071155,14799U
2025-06-29T08:53:09.374125,6438.757985338357,-2147.1282154552255,-3574.134885752032,-1.4444450425995685,4.105700614409696,-6.031260565300405,14799U
2025-06-29T08:54:09.374125,6341.936091677236,-1897.4937087161684,-3930.1437715220272,-1.7812720208935642,4.212304549714496,-5.833113967658078,14799U
2025-06-29T08:55:09.374125,6225.179186022216,-1641.8961559903826,-4273.7751502177625,-2.1087632105398755,4.30454950446718,-5.61891735026913,14799U
2025-06-29T08:56:09.374125,6089.0781890646995,-1381.1979578470766,-4604.100941254749,-2.4259217971936686,4.382421221081758,-5.389827270983711,14799U
2025-06-29T08:57:09.374125,5934.280940436956,-1116.2600960809557,-4920.263277020124,-2.7318449914423346,4.44597745176121,-5.147024825275198,14799U
2025-06-29T08:58:09.374125,5761.486529058103,-847.9379829235074,-5221.475622940154,-3.0257245079655983,4.4953425372335865,-4.8917048230390625,14799U
2025-06-29T08:59:09.374125,5571.439636814256,-577.0776486039375,-5507.0232739988305,-3.306845842293535,4.530701666743484,-4.625065790511231,14799U
2025-06-29T09:00:09.374125,5364.924963074478,-304.5122813595597,-5776.26328110159,-3.57458648759692,4.552294954984022,-4.348300884803423,14799U
2025-06-29T09:01:09.374125,5142.761788508043,-31.059126210689136,-6028.623864672866,-3.828413241170758,4.560411459125756,-4.062589776265974,14799U
2025-06-29T09:02:09.374125,4905.798727441525,242.48325810006116,-6263.603375000959,-4.067878751973736,4.555383244645581,-3.7690915245232346,14799U
