timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:14.182948,11293.126462991106,25898.091683032628,0.0277353408676426,-3.371859056049318,-1.57380614769042,0.969504293714038,41119U
2025-06-29T05:15:14.182948,11090.437448273176,25802.84417980757,58.21213541398282,-3.3838300490424436,-1.6014696164953839,0.9694704261257968,41119U
2025-06-29T05:16:14.182948,10887.030411586855,25705.92478979284,116.3922430277448,-3.395797053113597,-1.6295302435483094,0.9693725852124535,41119U
2025-06-29T05:17:14.182948,10682.905665220105,25607.309406184533,174.56414666452235,-3.4077576620795997,-1.6579973568473225,0.9692084339354792,41119U
2025-06-29T05:18:14.182948,10478.063670370046,25506.973353750636,232.72379153069318,-3.4197093173095556,-1.6868805789934398,0.9689755338462716,41119U
2025-06-29T05:19:14.182948,10272.505046568987,25404.891370816487,290.8669733178082,-3.4316492983354645,-1.716189838568692,0.9686713399052234,41119U
2025-06-29T05:20:14.182948,10066.230581692389,25301.037590552678,348.98933164386824,-3.443574712832219,-1.7459353820159114,0.9682931949941329,41119U
2025-06-29T05:21:14.182948,9859.241242588248,25195.385521534536,407.08634315563586,-3.4554824859201387,-1.7761277860434899,0.9678383241013768,41119U
2025-06-29T05:22:14.182948,9651.538186369957,25087.908027541012,465.15331427173635,-3.467369348739418,-1.806777970579497,0.9673038281577204,41119U
2025-06-29T05:23:14.182948,9443.122772417986,24978.577306559153,523.1853735448681,-3.4792318262416377,-1.8378972123004842,0.9666866774989862,41119U
2025-06-29T05:24:14.182948,9233.996575139006,24867.364868958935,581.1774636200136,-3.4910662241389923,-1.869497158761352,0.9659837049299781,41119U
2025-06-29T05:25:14.182948,9024.161397535185,24754.241514801713,639.1243327638252,-3.502868614946897,-1.901589843153584,0.9651915983621604,41119U
2025-06-29T05:26:14.182948,8813.619285639614,24639.17731024342,697.020525938912,-3.5146348230503004,-1.9341876997203087,0.9643068929954239,41119U
2025-06-29T05:27:14.182948,8602.372543879555,24522.141562992747,754.8603753944689,-3.526360408718013,-1.9673035798573313,0.96332596301204,41119U
2025-06-29T05:28:14.182948,8390.423751431927,24403.1027967816,812.637990743276,-3.538040650983081,-2.0009507689306365,0.9622450127483994,41119U
2025-06-29T05:29:14.182948,8177.775779642609,24282.028724804357,870.3472484924176,-3.5496705293000708,-2.0351430038413505,0.9610600673074647,41119U
2025-06-29T05:30:14.182948,7964.431810585657,24158.886222080248,927.9817809930423,-3.561244703882486,-2.0698944913701984,0.9597669625719556,41119U
2025-06-29T05:31:14.182948,7750.39535684448,24033.641296690497,985.5349647719556,-3.572757494615188,-2.1052199273342174,0.9583613345751375,41119U
2025-06-29T05:32:14.182948,7535.6702826036535,23906.259059841064,1042.9999082052898,-3.584202858427371,-2.1411345165891054,0.9568386081826483,41119U
2025-06-29T05:33:14.182948,7320.260826148642,23776.70369469914,1100.369438490991,-3.595574365001685,-2.177653993910833,0.955193985035128,41119U
2025-06-29T05:34:14.182948,7104.171623875657,23644.93842394938,1157.6360878747512,-3.606865170684015,-2.2147946457908727,0.9534224306973236,41119U
2025-06-29T05:35:14.182948,6887.407735924984,23510.925476014196,1214.7920790796327,-3.6180679904463324,-2.252573333179026,0.9515186609550387,41119U
2025-06-29T05:36:14.182948,6669.974673559535,23374.62604988033,1271.8293098865072,-3.629175067741821,-2.2910075152077423,0.9494771271964978,41119U
2025-06-29T05:37:14.182948,6451.878428419267,23236.000278471613,1328.7393368085038,-3.6401781420768917,-2.3301152739314035,0.9472920008095572,41119U
2025-06-29T05:38:14.182948,6233.1255037954925,23095.00719050626,1385.5133577979684,-3.6510684141088006,-2.369915340112677,0.9449571565206016,41119U
2025-06-29T05:39:14.182948,6013.7229480785045,22951.604670774763,1442.1421939203533,-3.6618365080600612,-2.4104271200869376,0.9424661545948672,41119U
2025-06-29T05:40:14.182948,5793.678390546928,22805.749418772808,1498.6162699240617,-3.672472431221609,-2.4516707237333115,0.9398122218113227,41119U
2025-06-29T05:41:14.182948,5573.000079681179,22657.39690562251,1554.9255936298216,-3.682965530295527,-2.4936669935780844,0.9369882311180917,41119U
2025-06-29T05:42:14.182948,5351.696924197526,22506.501329212402,1611.0597340577885,-3.6933044443050287,-2.5364375350527415,0.9339866798665524,41119U
2025-06-29T05:43:14.182948,5129.778537019501,22353.01556748784,1667.007798203391,-3.7034770537736668,-2.580004747923552,0.9307996665138424,41119U
2025-06-29T05:44:14.182948,4907.25528241758,22196.891129819116,1722.7584063671272,-3.713470425847987,-2.624391858904451,0.9274188656742611,41119U
2025-06-29T05:45:14.182948,4684.138326574114,22038.07810637854,1778.2996659347446,-3.72327075500659,-2.6696229554563415,0.9238355013901374,41119U
2025-06-29T05:46:14.182948,4460.439691847038,21876.525115453354,1833.6191434975979,-3.732863298964922,-2.715723020767932,0.9200403184818536,41119U
2025-06-29T05:47:14.182948,4236.172315035866,21712.17924862547,1888.703835192801,-3.742232309347561,-2.762717969900775,0.916023551825092,41119U
2025-06-29T05:48:14.182948,4011.350109975521,21544.986013748112,1943.5401351346482,-3.751360956658657,-2.810634687068455,0.9117748933905391,41119U
2025-06-29T05:49:14.182948,3785.98803481764,21374.889275653662,1998.1138017972007,-3.76023124903593,-2.859501064002327,0.9072834568677023,41119U
2025-06-29T05:50:14.182948,3560.102164387022,21201.83119452824,2052.4099221980164,-3.7688239442238265,-2.9093460393370982,0.9025377396794955,41119U
2025-06-29T05:51:14.182948,3333.7097680397587,21025.75216189564,2106.412873719985,-3.7771184541464797,-2.9601996389248604,0.8975255821783203,41119U
2025-06-29T05:52:14.182948,3106.8293934869957,20846.590734157653,2160.106283395616,-3.785092741401014,-3.012093016957825,0.892234123797071,41119U
2025-06-29T05:53:14.182948,2879.480957090932,20664.283563647383,2213.4729844640347,-3.7927232069250816,-3.0650584977457593,0.886649755909884,41119U
2025-06-29T05:54:14.182948,2651.6858411868325,20478.765327161196,2266.4949699954905,-3.7999845680199127,-3.119129617953457,0.8807580711375431,41119U
2025-06-29T05:55:14.182948,2423.4669990368475,20289.968651949646,2319.153343361655,-3.8068497258297342,-3.174341169054902,0.8745438088111418,41119U
2025-06-29T05:56:14.182948,2194.8490680770196,20097.824039162613,2371.4282653123023,-3.813289621290597,-3.2307292397037677,0.8679907962848044,41119U
2025-06-29T05:57:14.182948,1965.8584921821268,19902.259784765105,2423.298897399469,-3.8192730784650983,-3.2883312576515036,0.8610818857641914,41119U
2025-06-29T05:58:14.182948,1736.5236537389148,19703.20189796282,2474.7433414699426,-3.8247666340738298,-3.3471860307644663,0.853798886291887,41119U
2025-06-29T05:59:14.182948,1506.8750163972059,19500.574017209714,2525.73857492372,-3.829734351918614,-3.407333786595384,0.846122490504117,41119U
2025-06-29T06:00:14.182948,1276.9452794449107,19294.29732390109,2576.260381413339,-3.8341376207666267,-3.4688162098536615,0.8380321957451491,41119U
2025-06-29T06:01:14.182948,1046.769544847858,19084.290453903326,2626.283276632268,-3.8379349341266904,-3.5316764769853153,0.8295062190970179,41119U
2025-06-29T06:02:14.182948,816.3854980905018,18870.469407120334,2675.780428813884,-3.841081650199808,-3.595959286918099,0.8205214058527531,41119U
2025-06-29T06:03:14.182948,585.833604064119,18652.747455361183,2724.723573532823,-3.8435297301241733,-3.66171088684278,0.811053130931872,41119U
2025-06-29T06:04:14.182948,355.15731936389676,18431.03504884471,2773.082922370368,-3.845227452460372,-3.7289790916857726,0.8010751927078169,41119U
2025-06-29T06:05:14.182948,124.403322488703,18205.239721768383,2820.827064971998,-3.846119101675251,-3.7978132956725728,0.7905596986896788,41119U
2025-06-29T06:06:14.182948,-106.37823642526989,17975.265997470597,2867.922863991934,-3.846144628183219,-3.868264474082512,0.7794769424753798,41119U
2025-06-29T06:07:14.182948,-337.1334645517762,17741.015293841432,2914.335342383488,-3.8452392772921704,-3.9403851729426926,0.7677952713726545,41119U
2025-06-29T06:08:14.182948,-567.8044320507734,17502.38582978472,2960.0275624573887,-3.843333184179728,-4.014229483994984,0.7554809440692519,41119U
2025-06-29T06:09:14.182948,-798.328852345219,17259.27253370625,3004.960496093407,-3.840350931795711,-4.0898530017848085,0.7424979777271726,41119U
2025-06-29T06:10:14.182948,-1028.6397346731044,17011.566955212053,3049.0928854527315,-3.8362110683531494,-4.167312759149745,0.72880798388116,41119U
2025-06-29T06:11:14.182948,-1258.6650063868683,16759.157181439186,3092.381093502798,-3.830825580837015,-4.246667136719574,0.7143699925423902,41119U
2025-06-29T06:12:14.182948,-1488.3271022455388,16501.927759733626,3134.77894363058,-3.824099320735333,-4.327975741255701,0.6991402639504777,41119U
2025-06-29T06:13:14.182948,-1717.5425177174313,16239.759628720542,3176.2375475902622,-3.815929377990668,-4.4112992467458865,0.6830720874858612,41119U
2025-06-29T06:14:14.182948,-1946.221323060352,15972.530060214038,3216.7051210039895,-3.8062043989953076,-4.4966991911007534,0.6661155673598214,41119U
2025-06-29T06:15:14.182948,-2174.266634696087,15700.112614875225,3256.1267856168006,-3.7948038443284275,-4.584237720055642,0.6482173948498503,41119U
2025-06-29T06:16:14.182948,-2401.5740401325875,15422.377115077112,3294.4443574983848,-3.7815971818822756,-4.673977268432249,0.629320607057673,41119U
