timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:37:12.752551,5482.632028727804,4495.589825438922,6.546292701081095e-05,-0.7342435290606734,0.8854111579256151,7.406709991733075,28594U
2025-06-26T22:38:12.752551,5427.559138872453,4539.619781365244,444.10301859325284,-1.1009217498870205,0.5817486759353715,7.391744367162116,28594U
2025-06-26T22:39:12.752551,5350.609873833765,4565.3523088097845,886.4112267382895,-1.4632111973860165,0.2757007426342784,7.346903084902316,28594U
2025-06-26T22:40:12.752551,5252.091802574617,4572.681490987123,1325.1368135799423,-1.8196401377788787,-0.031490834757108406,7.272361507047822,28594U
2025-06-26T22:41:12.752551,5132.400112186766,4561.576091713354,1758.506102575158,-2.16876068521805,-0.3385793185796006,7.168417544634853,28594U
2025-06-26T22:42:12.752551,4992.015989077347,4532.079689521196,2184.766931902985,-2.5091550696223357,-0.6443184492291817,7.035490308604993,28594U
2025-06-26T22:43:12.752551,4831.504629103073,4484.310487831866,2602.1958706602622,-2.8394417318037717,-0.9474678315668358,6.8741181616596325,28594U
2025-06-26T22:44:12.752551,4651.512888162702,4418.4608035742995,3009.105300977697,-3.1582812064557797,-1.246798262640634,6.684956192374037,28594U
2025-06-26T22:45:12.752551,4452.766587018721,4334.796238786193,3403.8503321813214,-3.464381757248646,-1.5410969659136047,6.468773139031114,28594U
2025-06-26T22:46:12.752551,4236.067486143072,4233.654541749863,3784.8355149201116,-3.7565047325550793,-1.8291726996388105,6.226447795933338,28594U
2025-06-26T22:47:12.752551,4002.2899481376885,4115.44416607292,4150.521325268066,-4.033469615064951,-2.109860710034248,5.958964939319356,28594U
2025-06-26T22:48:12.752551,3752.3773067438983,3980.6425377875917,4499.430391131,-4.294158743590199,-2.3820275033793292,5.667410813343206,28594U
2025-06-26T22:49:12.752551,3487.337962612601,3829.794041989685,4830.1534357794235,-4.537521690543075,-2.644575414959776,5.352968218801609,28594U
2025-06-26T22:50:12.752551,3208.2412268547214,3663.5077417515226,5141.354915923869,-4.762579283726608,-2.89644695679818,5.016911248387971,28594U
2025-06-26T22:51:12.752551,2916.212933934824,3482.4548430139894,5431.778334378794,-4.968427266040099,-3.13662893018536,4.660599712222469,28594U
2025-06-26T22:52:12.752551,2612.430845725587,3287.3659198907094,5700.2512099609485,-5.15423959131901,-3.364156293035192,4.2854732963061375,28594U
