timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:17:46.586410,4220.495759586935,-256.63847343677696,5817.015025887325,-6.020127728950972,-1.351606689890359,4.130781702042773,23345U
2025-06-29T12:18:46.586410,3851.3969366298074,-337.1885222362293,6053.476955247515,-6.279403955823879,-1.33253179257456,3.748500846127174,23345U
2025-06-29T12:19:46.586410,3467.4379479702447,-416.43761456893264,6266.521388447275,-6.515265713747813,-1.3082442243717367,3.350436700384925,23345U
2025-06-29T12:20:46.586410,3070.055935077097,-494.07459762658067,6455.243608052091,-6.726653642673981,-1.278802332870188,2.9380131429500045,23345U
2025-06-29T12:21:46.586410,2660.7492625889086,-569.7924288112323,6618.8265673520245,-6.912587588995539,-1.2442847332933469,2.512726717880369,23345U
2025-06-29T12:22:46.586410,2241.072586010704,-643.2894001581838,6756.5451386251,-7.072172233675907,-1.2047905182832053,2.0761428327647153,23345U
2025-06-29T12:23:46.586410,1812.6315834497605,-714.2703729307158,6867.770117089846,-7.204602664145456,-1.1604393991507744,1.6298915098883386,23345U
2025-06-29T12:24:46.586410,1377.077356447789,-782.4480179798915,6951.971953243807,-7.309169857436072,-1.111371771423818,1.1756626696239638,23345U
2025-06-29T12:25:46.586410,936.1005070305902,-847.5440570463793,7008.724185216449,-7.385266036891341,-1.057748696992466,0.7152009257306117,23345U
2025-06-29T12:26:46.586410,491.4249004346547,-909.2904997394375,7037.706541770671,-7.432389859215545,-0.999751794686083,0.2502998741340089,23345U
2025-06-29T12:27:46.586410,44.80112560928709,-967.4308704635745,7038.707685711478,-7.450151382732292,-0.9375830307494686,-0.21720414030588311,23345U
2025-06-29T12:28:46.586410,-402.0003314469556,-1021.7214190809979,7011.627566759804,-7.438276761685221,-0.8714644004664921,-0.6854387904073667,23345U
2025-06-29T12:29:46.586410,-847.1961831632157,-1071.9323086053823,6956.479352490085,-7.396612605447743,-0.8016374921509182,-1.1525030725755077,23345U
2025-06-29T12:30:46.586410,-1288.997682707346,-1117.8487727300196,6873.390905786996,-7.3251299358796915,-0.7283629249341145,-1.6164751510577466,23345U
2025-06-29T12:31:46.586410,-1725.6181872067727,-1159.2722355145236,6762.605777532983,-7.223927671078072,-0.6519196522720406,-2.0754207312811475,23345U
2025-06-29T12:32:46.586410,-2155.28091172461,-1196.0213851049998,6624.483683980051,-7.093235559748502,-0.5726041239094528,-2.527401943261272,23345U
2025-06-29T12:33:46.586410,-2576.2268393743775,-1227.9331929622165,6459.500439574926,-6.933416487720687,-0.4907293002092393,-2.9704867049981165,23345U
2025-06-29T12:34:46.586410,-2986.722748339422,-1254.8638697419085,6268.247317978209,-6.744968077093631,-0.40662351429998994,-3.4027585235495263,23345U
2025-06-29T12:35:46.586410,-3385.0693118862796,-1276.6897487339395,6051.429816721328,-6.528523499453147,-0.320629179422352,-3.822326678356784,23345U
2025-06-29T12:36:46.586410,-3769.60922285125,-1293.3080876465365,5809.8658044348895,-6.28485142784329,-0.23310134115329945,-4.227336717744147,23345U
2025-06-29T12:37:46.586410,-4138.735289667196,-1304.637779541127,5544.4830339004975,-6.014855057925244,-0.14440607683022955,-4.615981185738072,23345U
2025-06-29T12:38:46.586410,-4490.8984469507,-1310.6199639049598,5256.316009330977,-5.7195701371625995,-0.054918747433140666,-4.986510482954306,23345U
2025-06-29T12:39:46.586410,-4824.615620146262,-1311.218529210875,4946.502202253241,-5.40016195197818,0.03497788965358337,-5.337243752811173,23345U
2025-06-29T12:40:46.586410,-5138.477380899756,-1306.420498871308,4616.277617097222,-5.057921236560456,0.12489569527571599,-5.6665796733123575,23345U
2025-06-29T12:41:46.586410,-5431.1553278751235,-1296.2362932556377,4266.971714988399,-4.694258983158255,0.21444327547746364,-5.973007025665275,23345U
2025-06-29T12:42:46.586410,-5701.409126789524,-1280.6998614082881,3900.0017121705027,-4.310700151963844,0.3032282024816925,-6.255114904590362,23345U
2025-06-29T12:43:46.586410,-5948.093143656701,-1259.8686772742856,3516.8662777828677,-3.9088762985951817,0.390859308303682,-6.511602431800971,23345U
