timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:53:26.932998,10049.692172739162,26913.190450017035,0.026971292119438047,-2.3913669873113994,2.755487240277763,0.7452099014940033,44693U
2025-06-28T09:54:26.932998,9905.903656290451,27077.70403236662,44.74009890600087,-2.4013795480274704,2.7284037586881866,0.745187983936476,44693U
2025-06-28T09:55:26.932998,9761.521841590436,27240.59652732588,89.45065218456216,-2.411141054711626,2.7014501250543375,0.7451219248235262,44693U
2025-06-28T09:56:26.932998,9616.5616584163,27401.875719088086,134.15601084887084,-2.4206559370935796,2.6746261591869636,0.7450126747257605,44693U
2025-06-28T09:57:26.932998,9471.03777354687,27561.549379929995,178.8536109541084,-2.4299285330479043,2.6479316438482527,0.7448611611841143,44693U
2025-06-28T09:58:26.932998,9324.964596215314,27719.625268049276,223.54094352569825,-2.438963090520628,2.6213663267535603,0.7446682892925459,44693U
2025-06-28T09:59:26.932998,9178.356283447807,27876.11112551929,268.21555322982476,-2.447763769423524,2.594929922484137,0.7444349422664454,44693U
2025-06-28T10:00:26.932998,9031.226745288588,28031.01467635651,312.87503707784566,-2.456334643496044,2.568622114314504,0.7441619819970466,44693U
2025-06-28T10:01:26.932998,8883.589649915248,28184.34362469456,357.517043163314,-2.4646797021344677,2.5424425559583237,0.7438502495920658,44693U
2025-06-28T10:02:26.932998,8735.45842864462,28336.105653060986,402.1392694311785,-2.4728028521883583,2.516390873236058,0.74350056590285,44693U
2025-06-28T10:03:26.932998,8586.846280832218,28486.30842075166,446.73946247810903,-2.4807079197241597,2.4904666656678915,0.7431137320382835,44693U
2025-06-28T10:04:26.932998,8437.766178666541,28634.95956229878,491.3154163833533,-2.4883986517560213,2.464669507994999,0.7426905298657229,44693U
2025-06-28T10:05:26.932998,8288.230871860893,28782.066686027916,535.864971569154,-2.495878717943865,2.4389989516323705,0.7422317224992245,44693U
2025-06-28T10:06:26.932998,8138.252892244051,28927.63737270015,580.3860136901276,-2.503151712258877,2.4134545260560185,0.7417380547753335,44693U
2025-06-28T10:07:26.932998,7987.844558251966,29071.67917423591,624.8764725508427,-2.510221154616561,2.3880357401274135,0.7412102537166966,44693U
