timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:22:46.983077,-6849.500309436276,-1636.3377689467839,114.4642921784727,0.372579228676228,-2.0473037059576646,-7.25407191533125,37959U
2025-06-29T07:23:46.983077,-6813.079887364758,-1755.7307693854984,-320.7191598657196,0.8409928730935173,-1.93100861832196,-7.246982018593868,37959U
2025-06-29T07:24:46.983077,-6748.647829822825,-1867.9051689452463,-754.5805177071408,1.305957362433945,-1.8067721645750332,-7.2100184731532,37959U
2025-06-29T07:25:46.983077,-6656.470106548961,-1972.4000394985192,-1185.3313875462343,1.7655095417225428,-1.6751195567222845,-7.143339998826605,37959U
2025-06-29T07:26:46.983077,-6536.9297870832015,-2068.7869649110344,-1611.1968779935185,2.2177114122152295,-1.5366086582222533,-7.047237554689454,37959U
2025-06-29T07:27:46.983077,-6390.525239925438,-2156.6719164160577,-2030.4234903119946,2.6606597352404506,-1.3918271368070219,-6.92213261357354,37959U
2025-06-29T07:28:46.983077,-6217.86776253603,-2235.696951633024,-2441.286880436633,3.092495359523156,-1.2413894505685652,-6.768574637419597,37959U
2025-06-29T07:29:46.983077,-6019.678661359741,-2305.5417280863485,-2842.099445618792,3.511412193050596,-1.0859336967105826,-6.587237788083443,37959U
2025-06-29T07:30:46.983077,-5796.785805624768,-2365.9248239085478,-3231.2176909731243,3.915665747614532,-0.9261183535453583,-6.378916918098611,37959U
2025-06-29T07:31:46.983077,-5550.119682758574,-2416.604860288994,-3607.049334200177,4.30358119258103,-0.7626189467954817,-6.144522894533322,37959U
2025-06-29T07:32:46.983077,-5280.7089867961,-2457.381422111934,-3968.060110233668,4.673560863915309,-0.5961246710455189,-5.885077316228213,37959U
2025-06-29T07:33:46.983077,-4989.675774080498,-2488.095775072709,-4312.780241417465,5.024091184709514,-0.4273349963088833,-5.601706690202793,37959U
2025-06-29T07:34:46.983077,-4678.2302228368435,-2508.631379329491,-4639.810542947732,5.353748964094987,-0.2569562881820515,-5.295636136775401,37959U
2025-06-29T07:35:46.983077,-4347.665034823195,-2518.914201403933,-4947.828137610116,5.661207052132131,-0.08569846802419911,-4.968182694919952,37959U
2025-06-29T07:36:46.983077,-3999.349518238493,-2518.9128275577896,-5235.591758190864,5.945239338733918,0.08572826288620404,-4.62074829961382,37959U
2025-06-29T07:37:46.983077,-3634.723391421512,-2508.6383832193665,-5501.946620238716,6.204725094589655,0.25661661410390696,-4.254812501507303,37959U
