timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:10:12.393393,4828.497473832729,-5128.357984762299,-0.0019687026125942255,-0.9089992988293136,-0.752734490924388,7.439284804633157,31966U
2025-06-26T02:11:12.393393,4764.065177093197,-5162.945966171145,446.04982789338624,-1.2380933746175729,-0.39966778578081746,7.42393826032184,31966U
2025-06-26T02:12:12.393393,4680.014822388143,-5176.273456707163,890.2597825426859,-1.5626929034450452,-0.04430095165067179,7.377883302314768,31966U
2025-06-26T02:13:12.393393,4576.65758244119,-5168.2469168437665,1330.7871438073623,-1.8814150425798888,0.3118782727556094,7.301203032772252,31966U
2025-06-26T02:14:12.393393,4454.38715804678,-5138.86252730211,1765.8001873864275,-2.1928934114804264,0.6673684852829457,7.194116097893871,31966U
2025-06-26T02:15:12.393393,4313.6785859603,-5088.206797965909,2193.4843747301625,-2.495785001361343,1.0206618308834878,7.056977239842798,31966U
2025-06-26T02:16:12.393393,4155.0866312579155,-5016.45673777956,2612.0505211874347,-2.7887770660993154,1.370251382295156,6.890277021215231,31966U
2025-06-26T02:17:12.393393,3979.2437669883784,-4923.879577026281,3019.7429231654764,-3.0705939333612067,1.7146386289587565,6.694640708899564,31966U
2025-06-26T02:18:12.393393,3786.85774767954,-4810.8320372377175,3414.847393271121,-3.340003675544591,2.0523410104551765,6.4708263154000285,31966U
2025-06-26T02:19:12.393393,3578.708786927419,-4677.759147923392,3795.6991525985063,-3.595824582042423,2.3818994302316683,6.219721806813188,31966U
2025-06-26T02:20:12.393393,3355.6463528102167,-4525.1926132435665,4160.690530212074,-3.8369313773966076,2.7018856861745295,5.942341497327394,31966U
2025-06-26T02:21:12.393393,3118.5855981610102,-4353.748735598453,4508.278421413644,-4.062261133968558,3.0109097566159564,5.63982166006532,31966U
2025-06-26T02:22:12.393393,2868.5034457406678,-4164.125906791772,4836.991458522474,-4.270818832669092,3.3076268835255465,5.313415393043764,31966U
2025-06-26T02:23:12.393393,2606.434351024997,-3957.101680878525,5145.436850565649,-4.461682530865475,3.5907443987834093,4.964486786762796,31966U
2025-06-26T02:24:12.393393,2333.465767620109,-3733.52944596371,5432.30685138999,-4.63400810261404,3.859028244378518,4.594504446290922,31966U
2025-06-26T02:25:12.393393,2050.733342225458,-3494.334715037541,5696.384819167529,-4.787033522629101,4.111309142911187,4.2050344255853025,31966U
2025-06-26T02:26:12.393393,1759.415867565231,-3240.5110583791306,5936.550833978451,-4.920082671676674,4.346488380679937,3.797732635136563,31966U
2025-06-26T02:27:12.393393,1460.7300228152862,-2973.1157021213367,6151.786844014135,-5.032568647163597,4.563543171667722,3.374336785893142,31966U
2025-06-26T02:28:12.393393,1155.9249317820877,-2693.264819242423,6341.181314855421,-5.123996568392695,4.761531576692778,2.93665793289448,31966U
2025-06-26T02:29:12.393393,846.2765694783205,-2402.128540551622,6503.933360157855,-5.193965871115361,4.939596957648342,2.486571681284756,31966U
2025-06-26T02:30:12.393393,533.0820478262584,-2100.925714192175,6639.356335843039,-5.242172090514849,5.0969719519529955,2.026009115592106,31966U
2025-06-26T02:31:12.393393,217.6538110565857,-1790.9184428372025,6746.880883493932,-5.268408135521973,5.23298195693126,1.55694751058559,31966U
2025-06-26T02:32:12.393393,-98.68622900748018,-1473.4064281305482,6826.0574120447445,-5.272565060369722,5.347048117756995,1.0814008789011371,31966U
2025-06-26T02:33:12.393393,-414.61258805283364,-1149.7211521546014,6876.558009998996,-5.254632341548357,5.438689815746332,0.6014104073419786,31966U
2025-06-26T02:34:12.393393,-728.8021057453979,-821.2199256321089,6898.177783359627,-5.214697669897051,5.507526656268994,0.11903483025068853,31966U
2025-06-26T02:35:12.393393,-1039.9398150830139,-489.2798326069554,6890.835617117301,-5.152946268543194,5.553279957261015,-0.36365921459441924,31966U
2025-06-26T02:36:12.393393,-1346.7247569309918,-155.29160110005066,6854.574360676938,-5.069659747924757,5.575773740537427,-0.8446068049602659,31966U
2025-06-26T02:37:12.393393,-1647.875712664407,179.34657089335454,6789.560439937908,-4.965214509338384,5.574935228797521,-1.3217542874816806,31966U
2025-06-26T02:38:12.393393,-1942.1368285131528,513.235204897801,6696.082900990175,-4.840079708515588,5.550794851624489,-1.793068726294413,31966U
2025-06-26T02:39:12.393393,-2228.2831058390843,844.9797179486224,6574.551892574412,-4.694814790800089,5.5034857640371655,-2.2565472087411385,31966U
2025-06-26T02:40:12.393393,-2505.125732200574,1173.1965562513767,6425.496596632917,-4.530066609731628,5.433242881429722,-2.710225970061696,31966U
2025-06-26T02:41:12.393393,-2771.517228692462,1496.5192578459892,6249.562618494222,-4.346566141366972,5.340401435193283,-3.152189298562232,31966U
2025-06-26T02:42:12.393393,-3026.356389718293,1813.6044157982626,6047.508850522525,-4.145124807589347,5.225395054092566,-3.58057818191686,31966U
2025-06-26T02:43:12.393393,-3268.592992089416,2123.13751367889,5820.203825446963,-3.926630423041319,5.088753377683479,-3.993598654164748,31966U
2025-06-26T02:44:12.393393,-3497.2322511868038,2423.8386054131943,5568.621578074287,-3.692042782194237,4.931099209782946,-4.389529801826234,31966U
2025-06-26T02:45:12.393393,-3711.3390029035163,2714.4678120343347,5293.8370366758245,-3.4423889054296986,4.753145222279443,-4.766731386590069,31966U
2025-06-26T02:46:12.393393,-3910.0415912411263,2993.83060848865,4997.020968003965,-3.178757965806704,4.5556902224006075,-5.123651041434173,31966U
2025-06-26T02:47:12.393393,-4092.535442789358,3260.782874460353,4679.434502599278,-2.902295921340749,4.339614999890498,-5.458830997032644,31966U
2025-06-26T02:48:12.393393,-4258.086310895732,3514.235684238145,4342.423269748189,-2.6141998810134175,4.105877774313861,-5.770914296047151,31966U
2025-06-26T02:49:12.393393,-4406.033174141872,3753.159811963389,3987.4111740828403,-2.315712236227132,3.8555092667846664,-6.058650454537867,31966U
2025-06-26T02:50:12.393393,-4535.790775784794,3976.589930191777,3615.893848316572,-2.0081145928706055,3.589607424673484,-6.320900532347634,31966U
2025-06-26T02:51:12.393393,-4646.851793086057,4183.628481576204,3229.43181890721,-1.692721542405122,3.30933183212426,-6.5566415779601055,31966U
2025-06-26T02:52:12.393393,-4738.788627916763,4373.449205628049,2829.6434234704143,-1.3708743132677919,3.0158978433400048,-6.764970417996225,31966U
2025-06-26T02:53:12.393393,-4811.254812661189,4545.300304921356,2418.197520458437,-1.0439343462674098,2.710570479410079,-6.945106767137501,31966U
2025-06-26T02:54:12.393393,-4863.986028206098,4698.507237738503,1996.8060329200289,-0.713276839395833,2.394658132790618,-7.096395640741443,31966U
2025-06-26T02:55:12.393393,-4896.800733649464,4832.475126980457,1567.2163690117768,-0.3802843084845346,2.0695061262661416,-7.218309059599479,31966U
2025-06-26T02:56:12.393393,-4909.600410238113,4946.690778128884,1131.203762309849,-0.04634021033100509,1.7364901751968473,-7.310447043996779,31966U
2025-06-26T02:57:12.393393,-4902.369424894305,5040.724302101014,690.5635748430451,0.2871773257492421,1.3970098029902627,-7.37253790226434,31966U
2025-06-26T02:58:12.393393,-4875.174521458749,5114.230341920774,247.1036051328608,0.6189016135294667,1.0524817599689975,-7.404437827142233,31966U
2025-06-26T02:59:12.393393,-4828.163950408115,5166.9489051825585,-197.36355761566273,0.9474833306193019,0.7043334951007427,-7.406129821274146,31966U
2025-06-26T03:00:12.393393,-4761.566250246043,5198.705807247113,-641.0280936509779,1.2715962055375742,0.3539967284170041,-7.377721980802928,31966U
2025-06-26T03:01:12.393393,-4675.68869597241,5209.412732924808,-1082.0903896901775,1.589942436227785,0.0029011694032693,-7.3194451731243655,31966U
