timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:34:52.978670,-2333.1447895952706,-6689.8441550852185,-0.00925729817650596,-1.0861011326911068,0.40558841851296523,7.414932161581234,30624U
2025-06-29T03:35:52.978670,-2393.5550185362986,-6652.013323803134,444.5870171517783,-0.9268626117217009,0.8550637352079394,7.399914098455129,30624U
2025-06-29T03:36:52.978670,-2444.2924486177076,-6587.300397453587,887.3818366188282,-0.7637830938437402,1.3013486464757464,7.3548954248605725,30624U
2025-06-29T03:37:52.978670,-2485.1464420764787,-6495.951812783431,1326.579044203343,-0.5975264900973426,1.7426107758272384,7.280027136877272,30624U
2025-06-29T03:38:52.978670,-2515.946650144166,-6378.323467003664,1760.3953257360238,-0.42877134756096613,2.177035396987378,7.175586458496833,30624U
2025-06-29T03:39:52.978670,-2536.5638011603505,-6234.879410931897,2187.067761208119,-0.2582078071014625,2.6028337295553703,7.041975933518091,30624U
2025-06-29T03:40:52.978670,-2546.9103038639855,-6066.190047273319,2604.861301651641,-0.08653449189805965,3.018251112912016,6.879721838549902,30624U
2025-06-29T03:41:52.978670,-2546.940662373917,-5872.929843125407,3012.076131006167,0.08554464954211692,3.4215749973049223,6.6894719318003,30624U
2025-06-29T03:42:52.978670,-2536.6517008078567,-5655.874569394228,3407.0548736139503,0.2573235220503244,3.811142694443088,6.471992560191497,30624U
2025-06-29T03:43:52.978670,-2516.082596921903,-5415.898083177971,3788.1896095501256,0.4280970606985063,4.1853488344037135,6.228165154495497,30624U
2025-06-29T03:44:52.978670,-2485.314725549315,-5153.96867224382,4153.928661974355,0.5971643833393432,4.542652481038622,5.958982148441411,30624U
2025-06-29T03:45:52.978670,-2444.4713139509972,-4871.144983446984,4502.783123022354,0.7638318974588291,4.881583864173445,5.665542362947783,30624U
2025-06-29T03:46:52.978670,-2393.716912435764,-4568.571559274698,4833.333087375211,0.9274163416612522,5.200750693509561,5.3490459006613,30624U
2025-06-29T03:47:52.978670,-2333.256684744378,-4247.474008619186,5144.233565475034,1.0872477440549915,5.498844026036856,5.010788598765939,30624U
2025-06-29T03:48:52.978670,-2263.335523701443,-3909.153839380066,5434.220051319477,1.242672281982657,5.7746436657118085,4.652156089538194,30624U
2025-06-29T03:49:52.978670,-2184.2369985110436,-3554.982981570375,5702.113722789248,1.3930550298574957,6.027023080921256,4.274617518385753,30624U
2025-06-29T03:50:52.978670,-2096.282140799656,-3186.3980302710934,5946.826255462558,1.537782584240787,6.2549538316173905,3.879718968191728,30624U
2025-06-29T03:51:52.978670,-1999.8280770918736,-2804.8942380745634,6167.36423378182,1.676265557636064,6.457509503780543,3.4690766368060086,30624U
2025-06-29T03:52:52.978670,-1895.2665158456875,-2412.0192866207676,6362.833146197245,1.807940934701915,6.633869153875008,3.044369811634005,30624U
2025-06-29T03:53:52.978670,-1783.022097483649,-2009.3668665131952,6532.440953468219,1.9322742866187972,6.7833202700793365,2.607333681656582,30624U
