timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:40:09.913744,6392.819137462267,-3490.272025879339,0.007884141568276805,-0.6633486540826289,-0.9242322668581093,7.359866063061967,41082U
2025-06-29T09:41:09.913744,6341.146037387396,-3539.200078681186,441.33186741778667,-1.0587128087339264,-0.7059802928205128,7.346125048310739,41082U
2025-06-29T09:42:09.913744,6265.822076994047,-3574.9279516568313,881.0054854867952,-1.451413631427261,-0.4843778407599613,7.304830061866475,41082U
2025-06-29T09:43:09.913744,6167.054012631192,-3597.2800260075337,1317.374340718283,-1.8398828595522498,-0.26027905099693327,7.235969600809597,41082U
2025-06-29T09:44:09.913744,6045.142783765304,-3606.1326051211236,1748.7869588011085,-2.2225523427924814,-0.03455915727125587,7.139653723596612,41082U
2025-06-29T09:45:09.913744,5900.48325392881,-3601.4150554600815,2173.6021550881337,-2.5978626041444186,0.1918898613742643,7.016115917412079,41082U
2025-06-29T09:46:09.913744,5733.563429109943,-3583.1106773398355,2590.196487625215,-2.9642715862124263,0.4181638838808314,6.865714079918514,41082U
2025-06-29T09:47:09.913744,5544.963145114453,-3551.2572913674376,2996.9717416695607,-3.3202634899899532,0.6433514618732832,6.688930575764437,41082U
2025-06-29T09:48:09.913744,5335.352221313169,-3505.947529173566,3392.3623885018424,-3.664357609424589,0.8665387974527182,6.486371342151177,41082U
2025-06-29T09:49:09.913744,5105.488084247923,-3447.32882018955,3774.8429602547744,-3.9951170632020547,1.0868148321813742,6.258764032497699,41082U
2025-06-29T09:50:09.913744,4856.212870662131,-3375.6030695244713,4142.935282352819,-4.311157325446352,1.3032763928701474,6.006955202369425,41082U
2025-06-29T09:51:09.913744,4588.450025511782,-3291.0260254121217,4495.215505989259,-4.6111544594190175,1.5150333384573342,5.731906556924122,41082U
2025-06-29T09:52:09.913744,4303.200416259253,-3193.906338141948,4830.320884838649,-4.893852962736196,1.7212136521457808,5.434690293745121,41082U
2025-06-29T09:53:09.913744,4001.5379901298093,-3084.6043157864915,5146.9562428580875,-5.158073138953004,1.9209684240321954,5.116483588674067,41082U
2025-06-29T09:54:09.913744,3684.6050059040504,-2963.5303853115997,5443.900083496631,-5.402717918376687,2.113476671663408,4.7785622847492055,41082U
2025-06-29T09:55:09.913744,3353.6068761349584,-2831.1432707378985,5720.0102948045305,-5.626779060387266,2.2979499491947792,4.422293855288092,41082U
