timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T14:36:36.216868,6870.941460742779,-9072.38635643235,-1611.4825123627397,7.272333766102228,0.39420973548458144,-0.3029165287654773,40787U
2025-06-18T14:37:36.216868,7304.03321154702,-9044.540560842825,-1628.9140807221893,7.164223113334629,0.5324603565263438,-0.2781784810544621,40787U
2025-06-18T14:38:36.216868,7730.649720606153,-9008.667760414994,-1644.899808515288,7.056516476645863,0.6618593935119574,-0.2547032893462563,40787U
2025-06-18T14:39:36.216868,8150.824639947083,-8965.280513569995,-1659.5132755773893,6.949518903790095,0.7830164766134251,-0.2324203641709657,40787U
2025-06-18T14:40:36.216868,8564.608179276413,-8914.855984981516,-1672.8239119879609,6.843478813401048,0.8965020546540028,-0.2112618299082118,40787U
2025-06-18T14:41:36.216868,8972.063972925233,-8857.838274997463,-1684.8971704413727,6.738596592368126,1.0028481966461598,-0.19116283568087566,40787U
2025-06-18T14:42:36.216868,9373.266426057222,-8794.640683854901,-1695.794713097378,6.635032001304023,1.1025499301692008,-0.17206173211635858,40787U
2025-06-18T14:43:36.216868,9768.298472868171,-8725.647884309452,-1705.5746058934906,6.532910527807285,1.1960669308841756,-0.15390014694963214,40787U
2025-06-18T14:44:36.216868,10157.249687666717,-8651.217985996682,-1714.2915150642743,6.4323288194259,1.2838254237594706,-0.1366229855553243,40787U
2025-06-18T14:45:36.216868,10540.214697326706,-8571.68448207467,-1721.9969020020324,6.3333593174635805,1.36622019283403,-0.12017837687150272,40787U
2025-06-18T14:46:36.216868,10917.291850506732,-8487.358074006665,-1728.7392136787382,6.236054200716123,1.4436166244567163,-0.10451758063392788,40787U
2025-06-18T14:47:36.216868,11288.582105208865,-8398.528374169346,-1734.5640666905301,6.140448735955941,1.5163527305331725,-0.0895948682012036,40787U
2025-06-18T14:48:36.216868,11654.188101695465,-8305.465488664495,-1739.5144236323415,6.046564120162894,1.5847411147424468,-0.07536738636040467,40787U
2025-06-18T14:49:36.216868,12014.213392547414,-8208.421484545395,-1743.630761002417,5.954409888501836,1.649070857070413,-0.061795011221011976,40787U
2025-06-18T14:50:36.216868,12368.761805782528,-8107.631746856355,-1746.951228206898,5.863985952059298,1.7096093012455913,-0.04884019751506313,40787U
2025-06-18T14:51:36.216868,12717.936920516802,-8003.316231596029,-1749.5117975102933,5.775284320436643,1.766603736471483,-0.03646782722579497,40787U
2025-06-18T14:52:36.216868,13061.841637717973,-7895.680621073377,-1751.3464049791303,5.688290556438689,1.820282969798671,-0.024645060384740906,40787U
2025-06-18T14:53:36.216868,13400.577831221995,-7784.917388234154,-1752.4870826105912,5.602985003238395,1.87085878901066,-0.01334119004347123,40787U
2025-06-18T14:54:36.216868,13734.246066424768,-7671.206776464112,-1752.9640819383926,5.519343818454735,1.9185273183586544,-0.002527502787709417,40787U
2025-06-18T14:55:36.216868,14062.945375966938,-7554.7177011832,-1752.8059894752184,5.437339844461524,1.9634702711373757,0.007822854323302762,40787U
2025-06-18T14:56:36.216868,14386.773083356498,-7435.608579270258,-1752.0398343926336,5.356943339852133,2.005856104155046,0.017734999874680475,40787U
2025-06-18T14:57:36.216868,14705.824666850678,-7314.028092035279,-1750.691188862062,5.278122593231391,2.045841079770946,0.02723243702547222,40787U
2025-06-18T14:58:36.216868,15020.193657091608,-7190.115887104989,-1748.7842614889573,5.2008444373045295,2.0835702414756394,0.03633716520441296,40787U
2025-06-18T14:59:36.216868,15329.971562984418,-7064.003224226347,-1746.3419842706232,5.125074678509084,2.1191783090616214,0.04506978467065877,40787U
2025-06-18T15:00:36.216868,15635.247821148621,-6935.813569631866,-1743.3860934990596,5.050778455121658,2.1527904993448743,0.05344959413999118,40787U
2025-06-18T15:01:36.216868,15936.10976499002,-6805.663143258482,-1739.9372050161185,4.977920534806769,2.184523278201733,0.061494681746157916,40787U
2025-06-18T15:02:36.216868,16232.642610046174,-6673.661422773895,-1736.0148842107224,4.906465560909393,2.2144850494186255,0.06922200965155739,40787U
2025-06-18T15:03:36.216868,16524.929452774217,-6539.91160804313,-1731.6377111282634,4.83637825538016,2.242776785542789,0.07664749264754254,40787U
2025-06-18T15:04:36.216868,16813.05128038423,-6404.511049367569,-1726.8233410415503,4.767623585025911,2.2694926055899294,0.08378607109687583,40787U
2025-06-18T15:05:36.216868,17097.086989693096,-6267.551642547278,-1721.5885608115307,4.700166896763616,2.294720304125318,0.09065177857313253,40787U
2025-06-18T15:06:36.216868,17377.11341328821,-6129.120193556154,-1715.9493413448242,4.633974026696208,2.3185418358977423,0.09725780454682151,40787U
2025-06-18T15:07:36.216868,17653.20535155537,-5989.298755379591,-1709.9208864345494,4.569011387100579,2.3410337598781905,0.10361655245783913,40787U
2025-06-18T15:08:36.216868,17925.435609353364,-5848.164939341844,-1703.5176782509338,4.505246034799919,2.3622676462420324,0.10973969350032879,40787U
2025-06-18T15:09:36.216868,18193.875036308702,-5705.792203047693,-1696.7535197291963,4.442645723868953,2.3823104495372744,0.11563821643018274,40787U
2025-06-18T15:10:36.216868,18458.59256986779,-5562.250116876533,-1689.641574084088,4.381178945175934,2.4012248510041436,0.12132247368838223,40787U
2025-06-18T15:11:36.216868,18719.655280382034,-5417.604610796991,-1682.1944016634884,4.3208149548879184,2.4190695727531937,0.12680222411568276,40787U
2025-06-18T15:12:36.216868,18977.128417619544,-5271.9182031149285,-1674.4239943374134,4.261523793745435,2.435899666270389,0.13208667251641149,40787U
2025-06-18T15:13:36.216868,19231.07545819653,-5125.250212627095,-1666.3418076040382,4.203276298640405,2.4517667774975656,0.13718450631162962,40787U
2025-06-18T15:14:36.216868,19481.558153506998,-4977.656955522368,-1657.958790580251,4.146044107799604,2.4667193905352676,0.14210392950502837,40787U
2025-06-18T15:15:36.216868,19728.636577800484,-4829.191928257393,-1649.2854140315771,4.089799660679349,2.480803051829736,0.14685269416859262,40787U
2025-06-18T15:16:36.216868,19972.369176120425,-4679.90597752479,-1640.3316965842102,4.03451619350926,2.4940605765377524,0.1514381296397209,40787U
2025-06-18T15:17:36.216868,20212.81281186517,-4529.84745833699,-1631.107229250957,3.980167731280955,2.506532238609013,0.15586716960685273,40787U
2025-06-18T15:18:36.216868,20450.022813780244,-4379.062381159291,-1621.621198392638,3.9267290768555476,2.518255945986072,0.1601463772470414,40787U
2025-06-18T15:19:36.216868,20684.05302222606,-4227.594548946494,-1611.8824072271532,3.874175797760888,2.5292674021947117,0.1642819685661206,40787U
2025-06-18T15:20:36.216868,20914.955834597436,-4075.4856848640707,-1601.899295989683,3.8224842111612016,2.5396002554822372,0.1682798340802578,40787U
2025-06-18T15:21:36.216868,21142.78224979728,-3922.775551409141,-1591.679960839567,3.771631367406809,2.5492862365564632,0.17214555896666467,40787U
2025-06-18T15:22:36.216868,21367.58191169062,-3769.5020615856834,-1581.2321716020404,3.7215950325075275,2.5583552858830516,0.17588444180103974,40787U
2025-06-18T15:23:36.216868,21589.403151482744,-3615.701382733774,-1570.5633884262288,3.672353669818802,2.5668356714128944,0.1795015119899243,40787U
2025-06-18T15:24:36.216868,21808.293028981712,-3461.4080335632298,-1559.6807774346362,3.623886421183351,2.5747540975329497,0.18300154599744017,40787U
2025-06-18T15:25:36.216868,22024.29737271917,-3306.654974895574,-1548.5912254335726,3.57617308773107,2.5821358059633064,0.1863890824579244,40787U
2025-06-18T15:26:36.216868,22237.460818913416,-3151.4736945780123,-1537.301353748768,3.529194110506658,2.589004669258926,0.1896684362585904,40787U
2025-06-18T15:27:36.216868,22447.826849269655,-2995.8942869943226,-1525.8175312455542,3.4829305510651816,2.5953832775164662,0.19284371166961786,40787U
2025-06-18T15:28:36.216868,22655.437827618225,-2839.9455275640175,-1514.1458865885613,3.437364072151706,2.601293018833676,0.19591881459284638,40787U
2025-06-18T15:29:36.216868,22860.335035399206,-2683.654942589106,-1502.2923197917494,3.3924769185599764,2.6067541540211723,0.19889746399457464,40787U
2025-06-18T15:30:36.216868,23062.558706006435,-2527.048874779443,-1490.2625131058749,3.3482518982475953,2.611785886022818,0.20178320258272517,40787U
2025-06-18T15:31:36.216868,23262.148058008388,-2370.152544761506,-1478.0619412870133,3.304672363769974,2.616406424461597,0.2045794067838479,40787U
2025-06-18T15:32:36.216868,23459.141327266007,-2212.9901088512947,-1465.695881286509,3.261722194082675,2.620633045692156,0.2072892960710455,40787U
2025-06-18T15:33:36.216868,23653.575797971513,-2055.584713350562,-1453.1694213999253,3.219385776750811,2.624482148708504,0.20991594168985378,40787U
2025-06-18T15:34:36.216868,23845.487832633036,-1897.9585456048085,-1440.4874699096492,3.177647990595107,2.627969307226082,0.21246227482544675,40787U
2025-06-18T15:35:36.216868,24034.912901032243,-1740.132882044341,-1427.6547632535498,3.1364941887964823,2.631109318230254,0.2149310942510973,40787U
2025-06-18T15:36:36.216868,24221.885608182398,-1582.128133411826,-1414.6758737496039,3.0959101824745625,2.6339162472591386,0.21732507349475932,40787U
2025-06-18T15:37:36.216868,24406.439721316427,-1423.9638873648416,-1401.5552169043615,3.0558822247499378,2.6364034706662625,0.21964676755775764,40787U
2025-06-18T15:38:36.216868,24588.60819593337,-1265.6589486276077,-1388.2970583311242,3.0163969952955765,2.6385837150883913,0.22189861921696458,40787U
2025-06-18T15:39:36.216868,24768.423200933245,-1107.2313768538122,-1374.9055203020093,2.97744158537894,2.64046909432531,0.22408296493942162,40787U
2025-06-18T15:40:36.216868,24945.916142869188,-948.6985223493538,-1361.3845879562173,2.9390034833931966,2.64207114382172,0.22620204043618888,40787U
2025-06-18T15:41:36.216868,25121.11768934655,-790.077059794028,-1347.7381151854706,2.9010705608733507,2.6434008529258355,0.22825798588014154,40787U
2025-06-18T15:42:36.216868,25294.05779159739,-631.3830200905035,-1333.9698302160282,2.863631058991042,2.6444686950854646,0.23025285081060107,40787U
2025-06-18T15:43:36.216868,25464.765706259503,-472.63182045939993,-1320.0833409053946,2.8266735755198873,2.645284656129459,0.23218859874596232,40787U
2025-06-18T15:44:36.216868,25633.270016386854,-313.83829289252634,-1306.0821397707575,2.7901870522622705,2.6458582607707104,0.23406711152388956,40787U
2025-06-18T15:45:36.216868,25799.598651720207,-155.01671106496264,-1291.969608764707,2.754160762926767,2.6461985974563818,0.23589019338726305,40787U
2025-06-18T15:46:36.216868,25963.778908243312,3.8191841959360326,-1277.7490238132557,2.7185843014453566,2.6463143416809483,0.23765957483263336,40787U
2025-06-18T15:47:36.216868,26125.83746705136,162.6561607974537,-1263.4235591296883,2.6834475707182652,2.6462137778690416,0.2393769162368131,40787U
