timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-14T08:59:14.967454,21496.23350315556,-13052.304248086788,-9.373920753802692e-05,0.8218485399861672,4.1369480254948865,0.7396463879147277,38682U
2025-02-14T09:00:14.967454,21544.56856217108,-12803.501739809806,44.37664200725414,0.7893184560085394,4.156488482289815,0.7396126336684782,38682U
2025-02-14T09:01:14.967454,21590.939482523416,-12553.532128483796,88.7492771445851,0.7563770315580547,4.175851700079802,0.7395107442346673,38682U
2025-02-14T09:02:14.967454,21635.32149709202,-12302.40626029372,133.11368137732185,0.7230213575367932,4.195030597623978,0.7393393078382082,38682U
2025-02-14T09:03:14.967454,21677.689666280858,-12050.135411484784,177.4656390887765,0.6892485943659183,4.214017920051665,0.7390968917339874,38682U
2025-02-14T09:04:14.967454,21718.018882351298,-11796.731298853976,221.80084808714287,0.6550559774196126,4.232806236416131,0.738782042343003,38682U
2025-02-14T09:05:14.967454,21756.28387408778,-11542.206090385806,266.11491836079074,0.620440822676459,4.251387937324393,0.73839328542172,38682U
2025-02-14T09:06:14.967454,21792.45921180899,-11286.572416027928,310.4033708448165,0.5854005325930781,4.269755232652499,0.7379291262665859,38682U
2025-02-14T09:07:14.967454,21826.51931273851,-11029.84337860039,354.66163620096904,0.5499326022042739,4.287900149356196,0.7373880499557308,38682U
2025-02-14T09:08:14.967454,21858.438446747998,-10772.032564834468,398.8850536131199,0.5140346254543529,4.3058145293873835,0.7367685216299332,38682U
2025-02-14T09:09:14.967454,21888.190742487604,-10513.15405653129,443.06886960109426,0.47770430176312284,4.323490027727536,0.7360689868149966,38682U
2025-02-14T09:10:14.967454,21915.750193917418,-10253.222441836115,487.2082368548634,0.44093944283079306,4.340918110549525,0.7352878717877654,38682U
2025-02-14T09:11:14.967454,21941.09066725418,-9992.252826618318,531.2982130922226,0.40373797968498726,4.358090053520118,0.7344235839880392,38682U
2025-02-14T09:12:14.967454,21964.185908348678,-9730.260845947718,575.333759942692,0.3660979699727987,4.374996940255997,0.7334745124787412,38682U
2025-02-14T09:13:14.967454,21985.009550507497,-9467.262675660639,619.3097418602664,0.3280176055010725,4.391629660946497,0.7324390284567295,38682U
2025-02-14T09:14:14.967454,22003.535122775153,-9203.275044000744,663.2209250687902,0.2894952200264521,4.4079789111573575,0.7313154858167028,38682U
2025-02-14T09:15:14.967454,22019.73605869087,-8938.315243328329,707.0619765424055,0.2505292972976882,4.4240351908298035,0.7301022217707167,38682U
2025-02-14T09:16:14.967454,22033.58570553564,-8672.401141881319,750.8274630252589,0.21111847935075134,4.4397888034905355,0.7287975575258487,38682U
2025-02-14T09:17:14.967454,22045.057334084555,-8405.551195578335,794.5118500934609,0.17126157505786804,4.455229855688237,0.7273997990226175,38682U
2025-02-14T09:18:14.967454,22054.124148879604,-8137.78445984762,838.109501263352,0.1309575689301814,4.470348256673345,0.7259072377367928,38682U
2025-02-14T09:19:14.967454,22060.75929903838,-7869.120601467783,881.6146771497496,0.09020563017339407,4.485133718338092,0.7243181515472548,38682U
2025-02-14T09:20:14.967454,22064.93588961353,-7599.579910403743,925.0215346784555,0.04900512199490104,4.499575755434621,0.7226308056725887,38682U
2025-02-14T09:21:14.967454,22066.626993518195,-7329.183311620774,968.3241263569224,0.0073556111600533575,4.5136636860896004,0.720843453679145,38682U
2025-02-14T09:22:14.967454,22065.805664032116,-7057.952376858138,1011.5163996077655,-0.034743122205640166,4.527386632634257,0.7189543385632525,38682U
