timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:52:21.453892,7080.698819226712,-2341.1152726205787,0.006554740805781253,-0.3984521082190701,-1.2371653079766078,7.209473623692171,59973U
2025-06-29T03:53:21.453892,7044.54706147178,-2411.250487594562,432.3264846926953,-0.8062310939196535,-1.0999702102961264,7.196963382081683,59973U
2025-06-29T03:54:21.453892,6984.008728465427,-2473.038492332828,863.1462514035815,-1.2110923410396282,-0.9590106761057241,7.1594883252234665,59973U
2025-06-29T03:55:21.453892,6899.301771747858,-2526.2683529338547,1290.9719709193369,-1.6116097029123122,-0.8147865492750433,7.097198205848128,59973U
2025-06-29T03:56:21.453892,6790.729196364494,-2570.759472593581,1714.3214768772714,-2.0063753212746858,-0.6678087736058068,7.010333488806572,59973U
2025-06-29T03:57:21.453892,6658.677794607774,-2606.36219487864,2131.729726619775,-2.39400518474991,-0.5185973045238893,6.899224025043939,59973U
2025-06-29T03:58:21.453892,6503.616550931785,-2632.9582807837864,2541.754114723183,-2.77314451994268,-0.36767899694102213,6.764287306262093,59973U
2025-06-29T03:59:21.453892,6326.094729195197,-2650.461258614392,2942.9796693313965,-3.1424729814986465,-0.2155854842046409,6.606026320332564,59973U
2025-06-29T04:00:21.453892,6126.739655315442,-2658.8166466263096,3334.0241080269566,-3.5007096107248383,-0.06285106270578159,6.425027031354759,59973U
2025-06-29T04:01:21.453892,5906.254210131621,-2658.0020492169174,3713.5427315295588,-3.8466175360465784,0.08998940387932099,6.221955511545314,59973U
2025-06-29T04:02:21.453892,5665.414048751336,-2648.027128278073,4080.2331352488955,-4.17900839259006,0.24240254755817106,5.997554754828033,59973U
2025-06-29T04:03:21.453892,5405.064563881949,-2628.9334520817883,4432.839720594298,-4.496746442420299,0.393858514064445,5.752641204023743,59973U
2025-06-29T04:04:21.453892,5126.117611609218,-2600.7942247610217,4770.157989918416,-4.798752381322813,0.5438329250235052,5.488101024887925,59973U
2025-06-29T04:05:21.453892,4829.548018783503,-2563.7139000623483,5091.038611002965,-5.084006822381811,0.6918087746092214,5.204886160904432,59973U
2025-06-29T04:06:21.453892,4516.389891610013,-2517.8276835783195,5394.3912390390415,-5.351553450870032,0.837278252473013,4.904010202729786,59973U
2025-06-29T04:07:21.453892,4187.732745223716,-2463.300928109948,5679.188086075678,-5.6005018490259415,0.9797444861938008,4.586544105523374,59973U
2025-06-29T04:08:21.453892,3844.7174739803163,-2400.328427163212,5944.467229865996,-5.830029993056941,1.1187231979791452,4.253611786147506,59973U
2025-06-29T04:09:21.453892,3488.53218193079,-2329.1336118479408,6189.335655901813,-6.039386428095578,1.2537442718063416,3.9063856304376374,59973U
2025-06-29T04:10:21.453892,3120.407892496137,-2249.9676566258504,6412.972028162131,-6.227892129780445,1.3843532285891789,3.54608193850755,59973U
2025-06-29T04:11:21.453892,2741.6141557494097,-2163.108499452561,6614.629185686657,-6.39494206358407,1.5101126082595404,3.1739563334520557,59973U
2025-06-29T04:12:21.453892,2353.454570974825,-2068.8597818821568,6793.636363503538,-6.540006454932353,1.6306032588328532,2.7912991559349316,59973U
2025-06-29T04:13:21.453892,1957.262241343328,-1967.549714661793,6949.401137677947,-6.662631784534871,1.745425533558291,2.399430864101704,59973U
2025-06-29T04:14:21.453892,1554.3951766512482,-1859.529874246955,7081.411095299989,-6.762441524172833,1.8542003981200028,1.9996974551317153,59973U
2025-06-29T04:15:21.453892,1146.2316591475771,-1745.173935526339,7189.23523109479,-6.839136628485758,1.9565704505409331,1.5934659216399076,59973U
2025-06-29T04:16:21.453892,734.1655865571155,-1624.8763458699555,7272.52507302048,-6.892495798089218,2.05220085693798,1.1821197531470082,59973U
2025-06-29T04:17:21.453892,319.60180551715865,-1499.0509454162204,7331.015539731549,-6.922375528688186,2.1407802065866957,0.7670544900392982,59973U
2025-06-29T04:18:21.453892,-96.04855218632109,-1368.129538304969,7364.525533139797,-6.928709959778087,2.222021289877169,0.3496733349132669,59973U
