timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:53:04.731938,-7291.032525213365,446.31096483531235,-0.0054872467844957785,-0.11250507416708255,-2.3901067190917025,6.938629434565799,39867U
2025-06-28T07:54:04.731938,-7284.34090654047,302.17615810481584,416.05162019771404,0.3355636849085905,-2.413115840238676,6.92580551378812,39867U
2025-06-28T07:55:04.731938,-7250.782462208568,156.92671540889657,830.5702483248713,0.7828173398614857,-2.427242145790701,6.887347025796717,39867U
2025-06-28T07:56:04.731938,-7190.45416550943,11.09772813124937,1242.0146186386478,1.2276509187656148,-2.4324172167387235,6.823340917433721,39867U
2025-06-28T07:57:04.731938,-7103.549237058323,-134.77249657414694,1648.8567557581637,1.6684610661187187,-2.4286025963254794,6.733961045443719,39867U
2025-06-28T07:58:04.731938,-6990.356905488452,-280.1442426534451,2049.5817044558667,2.1036509826000813,-2.4157901604615986,6.619468371298662,39867U
2025-06-28T07:59:04.731938,-6851.2618707335405,-424.4782124463742,2442.6927528334827,2.531635430541242,-2.3940024130922906,6.4802109251137745,39867U
2025-06-28T08:00:04.731938,-6686.743465940807,-567.2373698941815,2826.7166477465,2.950845793769569,-2.363292703473602,6.316623531814128,39867U
2025-06-28T08:01:04.731938,-6497.3745147116315,-707.888794952685,3200.2087881196385,3.3597351801196798,-2.323745362583292,6.1292272935488255,39867U
2025-06-28T08:02:04.731938,-6283.819881059635,-845.9055443127587,3561.758381370422,3.756783554716303,-2.275475756142865,5.918628823115047,39867U
2025-06-28T08:03:04.731938,-6046.834710197739,-980.7685133544084,3909.9935477729864,4.140502892086206,-2.218630251949684,5.685519223810658,39867U
2025-06-28T08:04:04.731938,-5787.262359008723,-1111.9682940961138,4243.5863572487415,4.509442335222911,-2.1533860993974363,5.430672811646644,39867U
2025-06-28T08:05:04.731938,-5506.03201581259,-1239.0070237474802,4561.2577827582445,4.862193349860813,-2.07995121918748,5.15494557619325,39867U
2025-06-28T08:06:04.731938,-5204.156009812514,-1361.4002183279079,4861.782554185213,5.197394862365242,-1.9985639012931247,4.859273376486326,39867U
2025-06-28T08:07:04.731938,-4882.726811378098,-1478.6785856748477,5143.993896339289,5.5137383697520645,-1.9094924092271317,4.544669868374987,39867U
2025-06-28T08:08:04.731938,-4542.913725108925,-1590.389812029409,5406.7881344527805,5.809973010353838,-1.8130344885763192,4.212224159449898,39867U
2025-06-28T08:09:04.731938,-4185.959278416482,-1696.1003162507839,5649.129150296841,6.084910583482234,-1.7095167776082614,3.863098187270075,39867U
2025-06-28T08:10:04.731938,-3813.1753091759583,-1795.396965570939,5870.052671786794,6.337430506032848,-1.5992941175298754,3.4985238160356413,39867U
2025-06-28T08:11:04.731938,-3425.9387568377733,-1887.8887466545693,6068.670378676924,6.566484693278392,-1.4827487596976423,3.1197996461782744,39867U
2025-06-28T08:12:04.731938,-3025.687162271439,-1973.2083855720593,6244.173806654025,6.771102350039214,-1.3602894667633503,2.728287530625555,39867U
2025-06-28T08:13:04.731938,-2613.9138825515456,-2051.0139101249747,6395.838031825869,6.950394656966302,-1.232350504409292,2.3254087908109975,39867U
2025-06-28T08:14:04.731938,-2192.1630279142005,-2120.990147781398,6523.025117263009,7.10355933478529,-1.0993905200139484,1.9126401249441116,39867U
2025-06-28T08:15:04.731938,-1762.0241292294647,-2182.850152284252,6625.187302897217,7.229885067022051,-0.9618913043260846,1.491509200722016,39867U
2025-06-28T08:16:04.731938,-1325.1265455794453,-2236.3365517908805,6701.869919716809,7.328755758968951,-0.8203564320517552,1.0635899246700629,39867U
2025-06-28T08:17:04.731938,-883.1336229236558,-2281.2228111915065,6752.71400884602,7.399654607493078,-0.6753097772162693,0.6304973807559288,39867U
2025-06-28T08:18:04.731938,-437.7366163994116,-2317.3144010443607,6777.458625775363,7.442167952797517,-0.5272938992953898,0.19388243194743987,39867U
2025-06-28T08:19:04.731938,9.351609437232147,-2344.4498653657934,6775.9428097546215,7.455988879518572,-0.37686829646006564,-0.24457401991556843,39867U
2025-06-28T08:20:04.731938,456.40308615742236,-2362.5017803366623,6748.10719820689,7.440920530701132,-0.2246075228872754,-0.6831671180927279,39867U
2025-06-28T08:21:04.731938,901.681434337635,-2371.3775958463684,6693.9952660153385,7.396879094394372,-0.07109916799150617,-1.1201744775982156,39867U
2025-06-28T08:22:04.731938,1343.4487229145152,-2371.0203517100963,6613.754169724216,7.323896419031713,0.08305830334411321,-1.5538629491650913,39867U
