timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:47.991181,2209.5157081827892,2945.280111002614,6493.216990445274,-1.0436392166430164,6.619848217191768,-2.800602966684537,31795U
2025-06-29T14:58:47.991181,2143.1318112466456,3337.173360473517,6314.074509505562,-1.1686150649855136,6.439459862705871,-3.169227698854735,31795U
2025-06-29T14:59:47.991181,2069.3549939677446,3717.5536938675505,6113.098136684843,-1.2899994845776033,6.2361720391255435,-3.5281919216065387,31795U
2025-06-29T15:00:47.991181,1988.413768216697,4085.06232223504,5890.9060426548585,-1.4073584781089867,6.010500735693811,-3.876216179939748,31795U
2025-06-29T15:01:47.991181,1900.562500934595,4438.373831717393,5648.192706504788,-1.5202641427875747,5.763042139705318,-4.212036120847948,31795U
2025-06-29T15:02:47.991181,1806.0810017637496,4776.201018149029,5385.727872242347,-1.6282962306620663,5.494473609169994,-4.534407009138958,31795U
2025-06-29T15:03:47.991181,1705.2740147296538,5097.299771397982,5104.355227278192,-1.7310438073421084,5.205554370792233,-4.842108538083053,31795U
2025-06-29T15:04:47.991181,1598.4706082173684,5400.473991889541,4804.990785623792,-1.8281070047968508,4.897125891652445,-5.13394992396194,31795U
2025-06-29T15:05:47.991181,1486.0234577797717,5684.580518659976,4488.620959294165,-1.9190988614727869,4.570111872284979,-5.408775266514146,31795U
2025-06-29T15:06:47.991181,1368.3080167580804,5948.534045154667,4156.300302597577,-2.003647240412845,4.2255178091976555,-5.665469149817616,31795U
2025-06-29T15:07:47.991181,1245.7215702943404,6191.311995878203,3809.148915641444,-2.081396813428622,3.864430076384271,-5.902962450450111,31795U
2025-06-29T15:08:47.991181,1118.6821690760953,6411.95933399682,3448.349495502265,-2.152011096732742,3.488014478131397,-6.120238311985118,31795U
2025-06-29T15:09:47.991181,987.6274400771707,6609.593267163758,3075.1440261039365,-2.2151745208418605,3.0975142294796054,-6.316338237198222,31795U
2025-06-29T15:10:47.991181,853.013272640901,6783.407816269036,2690.830100917313,-2.270594515084113,2.6942473260995086,-6.49036824197936,31795U
2025-06-29T15:11:47.991181,715.3123794878592,6932.678209591711,2296.7568761152647,-2.3180035847613314,2.2796032720822663,-6.64150500808815,31795U
2025-06-29T15:12:47.991181,575.0127336046726,7056.765063041264,1894.3206557579044,-2.3571613570045895,1.8550391421757155,-6.769001965778249,31795U
2025-06-29T15:13:47.991181,432.61588346777796,7155.118305897494,1484.9601148934198,-2.3878565696979255,1.4220749642315305,-6.872195232180404,31795U
2025-06-29T15:14:47.991181,288.6351506514578,7227.280810772343,1070.1511710768586,-2.4099089766039907,0.9822884179264355,-6.950509327391164,31795U
2025-06-29T15:15:47.991181,143.59371553717867,7272.891686489221,651.4015196538733,-2.4231711410737433,0.5373088569974003,-7.003462587667947,31795U
2025-06-29T15:16:47.991181,-1.9774014531219317,7291.6891932608605,230.24485313561615,-2.427530090518543,0.08881067405412442,-7.030672194156516,31795U
2025-06-29T15:17:47.991181,-147.54145396862515,7283.51324098348,-191.76520999772242,-2.4229088042111564,-0.3614939607674379,-7.031858736312371,31795U
2025-06-29T15:18:47.991181,-292.5581683829315,7248.307433673461,-613.06145679904,-2.409267507991129,-0.8118629437772132,-7.006850231716051,31795U
2025-06-29T15:19:47.991181,-436.4860145917993,7186.120626050901,-1032.069636666459,-2.386604751089217,-1.260532608783255,-6.955585528363206,31795U
2025-06-29T15:20:47.991181,-578.7845350811491,7097.107961999035,-1447.2152040611322,-2.3549582425445807,-1.705726558268111,-6.8781170217133045,31795U
2025-06-29T15:21:47.991181,-718.9167170749436,6981.531369051367,-1856.9302037559844,-2.314405427534366,-2.1456648772671856,-6.7746126267229165,31795U
2025-06-29T15:22:47.991181,-856.351391448527,6839.759488110414,-2259.660251814415,-2.2650637873146047,-2.578573643325896,-6.6453569546242655,31795U
2025-06-29T15:23:47.991181,-990.5656412014752,6672.267023188601,-2653.8715627243046,-2.207090850308206,-3.0026946382861106,-6.490751655128482,31795U
2025-06-29T15:24:47.991181,-1121.0472016435237,6479.633501976243,-3038.057971059323,-2.140683906078236,-3.416295161837731,-6.3113148967746815,31795U
2025-06-29T15:25:47.991181,-1247.29683408658,6262.541444351425,-3410.7478947868367,-2.0660794183823863,-3.8176778429865688,-6.107679970997977,31795U
2025-06-29T15:26:47.991181,-1368.8306547598459,6021.773942419893,-3770.5111869135126,-1.983552138099264,-4.205190343948195,-5.880593018811145,31795U
2025-06-29T15:27:47.991181,-1485.1824008831718,5758.211662160698,-4115.9658225844805,-1.893413921421368,-4.577234851552196,-5.630909892417655,31795U
2025-06-29T15:28:47.991181,-1595.9056163370017,5472.829283115268,-4445.784370011334,-1.796012263197546,-4.932277254003385,-5.359592177230652,31795U
2025-06-29T15:29:47.991181,-1700.5757401444278,5166.691398650803,-4758.700195669594,-1.6917285595561071,-5.268855905707059,-5.06770241230135,31795U
2025-06-29T15:30:47.991181,-1798.7920820098068,4840.947905026857,-5053.513357015634,-1.5809761178362975,-5.5855898896514145,-4.756398558729969,31795U
2025-06-29T15:31:47.991181,-1890.1796704099515,4496.828912682267,-5329.096139449634,-1.4641979353036212,-5.881186695320654,-4.426927775950065,31795U
2025-06-29T15:32:47.991181,-1974.3909601760697,4135.639217742173,-5584.398198299749,-1.3418642710429713,-6.154449240002062,-4.080619574602438,31795U
2025-06-29T15:33:47.991181,-2051.10738809633,3758.752375656148,-5818.451271111185,-1.2144700377591873,-6.404282172319599,-3.718878421876232,31795U
2025-06-29T15:34:47.991181,-2120.0407667761033,3367.604422049681,-6030.373430389818,-1.0825320419252842,-6.629697408543173,-3.3431758805642544,31795U
2025-06-29T15:35:47.991181,-2180.934508762564,2963.6872883263704,-6219.372852024235,-0.9465861018126449,-6.829818864298624,-2.955042366660956,31795U
2025-06-29T15:36:47.991181,-2233.5646747517676,2548.541961216722,-6384.75107982896,-0.8071840733990256,-7.003886356452461,-2.556058612076205,31795U
2025-06-29T15:37:47.991181,-2277.7408414910387,2123.7514364469143,-6525.905771845097,-0.6648908140460218,-7.151258661782039,-2.1478469191231158,31795U
2025-06-29T15:38:47.991181,-2313.3067867512655,1690.9335169573753,-6642.332919155175,-0.5202811131926429,-7.271415730341318,-1.7320622919285988,31795U
2025-06-29T15:39:47.991181,-2340.1409904347347,1251.7335057393693,-6733.628532902182,-0.3739366182057691,-7.363960061927657,-1.3103835270386754,31795U
2025-06-29T15:40:47.991181,-2358.1569524846363,807.8168424199229,-6799.489799891356,-0.22644278202961107,-7.4286172635800325,-0.8845043414353154,31795U
2025-06-29T15:41:47.991181,-2367.303329753597,360.8617312948395,-6839.71571153879,-0.07838585746713896,-7.465235814463127,-0.4561246111855608,31795U
2025-06-29T15:42:47.991181,-2367.5638953590283,-87.4481933467441,-6854.207174977829,0.06965003911585117,-7.4737860717473605,-0.02694178822979097,31795U
2025-06-29T15:43:47.991181,-2358.9573252946416,-535.4311209670399,-6842.966618817185,0.21708577407055968,-7.454358557161148,0.4013574433891606,31795U
2025-06-29T15:44:47.991181,-2341.53681817788,-981.4141964376462,-6806.097109354504,0.36334993441783303,-7.407161568794371,0.8271052170467441,31795U
2025-06-29T15:45:47.991181,-2315.3895549925164,-1423.7404911555948,-6743.800995984982,0.5078814414696163,-7.332518166532261,1.248660190598465,31795U
2025-06-29T15:46:47.991181,-2280.636006537902,-1860.7757780225404,-6656.378107115263,0.6501320263952752,-7.230862582284787,1.6644148693301308,31795U
2025-06-29T15:47:47.991181,-2237.429097026229,-2290.9150776646898,-6544.223520111863,0.7895685562221784,-7.10273610805435,2.072802509536132,31795U
2025-06-29T15:48:47.991181,-2185.95323288344,-2712.5889463172734,-6407.824930698168,0.9256752008781084,-6.94878251596867,2.472303573606305,31795U
2025-06-29T15:49:47.991181,-2126.4232063142113,-3124.269478884542,-6247.759648782917,1.0579554338866355,-6.769743064810813,2.8614517133323774,31795U
2025-06-29T15:50:47.991181,-2059.082983593749,-3524.476003788574,-6064.691248974166,1.1859338612055437,-6.56645114741414,3.2388392636316974,31795U
2025-06-29T15:51:47.991181,-1984.2043883546753,-3911.7804493171316,-5859.365905023207,1.3091578744501573,-6.339826632654358,3.603122234016909,31795U
2025-06-29T15:52:47.991181,-1902.0856903512492,-4284.812364256802,-5632.6084381664205,1.427199126370263,-6.090869954747878,3.953024789920993,31795U
2025-06-29T15:53:47.991181,-1813.0501103103277,-4642.263578635719,-5385.318109802759,1.5396548279566322,-5.8206560012241315,4.287343220430393,31795U
2025-06-29T15:54:47.991181,-1717.444251522168,-4982.892493388569,-5118.464189170392,1.6461488679497904,-5.5303278493324015,4.604949393107052,31795U
2025-06-29T15:55:47.991181,-1615.6364687875905,-5305.527990681591,-4833.081326676013,1.746332756817183,-5.221090398808959,4.904793700415844,31795U
2025-06-29T15:56:47.991181,-1508.0151852248698,-5609.072959480369,-4530.264763293435,1.8398863984622849,-4.8942039468961065,5.185907505835506,31795U
2025-06-29T15:57:47.991181,-1394.987167250584,-5892.507433697745,-4211.165405988951,1.926518694038502,-4.550977749284457,5.447405101039696,31795U
2025-06-29T15:58:47.991181,-1276.9757677900807,-6154.891342900043,-3876.984798462419,2.0059679832625275,-4.19276360825935,5.688485188594852,31795U
2025-06-29T15:59:47.991181,-1154.4191474441966,-6395.366878067251,-3528.9700156178906,2.0780023295619383,-3.8209495267711753,5.908431907445342,31795U
