timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:41:36.939571,5188.866211255052,-5054.275302557764,0.007465457837399986,0.133701814270578,0.04678300749529989,7.42055706056641,60666U
2025-06-29T10:42:36.939571,5187.0841255005835,-5041.925073340386,444.96042622156335,-0.19300684832329937,0.36468319555104706,7.40651283443084,60666U
2025-06-29T10:43:36.939571,5165.730923433912,-5010.551433177022,888.2303376602435,-0.5184627311184095,0.6806975402470318,7.364498382238863,60666U
2025-06-29T10:44:36.939571,5124.91888654656,-4960.30351778625,1328.1460023718928,-0.8414331921439114,0.9936313323683923,7.294764528095965,60666U
2025-06-29T10:45:36.939571,5064.833736102695,-4891.401564071653,1763.0544686232286,-1.1607034751968115,1.3023097888743271,7.197667595409868,60666U
2025-06-29T10:46:36.939571,4985.733414107972,-4804.135574555908,2191.3272719942665,-1.4750814341414682,1.605582585241717,7.073666483369208,60666U
2025-06-29T10:47:36.939571,4887.946588546753,-4698.863717726926,2611.3664879428366,-1.7834020149995446,1.9023281419641813,6.923319324939055,60666U
2025-06-29T10:48:36.939571,4771.8708982163225,-4576.010479784965,3021.610571740173,-2.0845314746832093,2.191457645673571,6.747279771250219,60666U
2025-06-29T10:49:36.939571,4637.970953574993,-4436.0645842729955,3420.539965030424,-2.377371319814074,2.4719187898738366,6.546292949459817,60666U
2025-06-29T10:50:36.939571,4486.77611082465,-4279.576696786721,3806.682451153978,-2.660861953789311,2.742699224902102,6.321191142358699,60666U
2025-06-29T10:51:36.939571,4318.878036965608,-4107.156932395495,4178.618244285704,-2.933986024987269,3.002829711344579,6.0728892381964155,60666U
2025-06-29T10:52:36.939571,4134.928083798428,-3919.4721835677665,4534.984800316623,-3.1957714736345944,3.251386975625983,5.802379998411553,60666U
2025-06-29T10:53:36.939571,3935.634488816389,-3717.243286298243,4874.481340192635,-3.4452942792759433,3.4874962707548427,5.510729189246339,60666U
2025-06-29T10:54:36.939571,3721.7594206509248,-3501.2420417972417,5195.87307906719,-3.681680914898905,3.710333649151176,5.199070620662574,60666U
2025-06-29T10:55:36.939571,3494.11588622422,-3272.2881105492224,5497.995157080088,-3.9041105174832405,3.919127958023888,4.8686011326532,60666U
2025-06-29T10:56:36.939571,3253.5645160565577,-3031.245794806847,5779.7562698006395,-4.111816787989347,4.113162570832802,4.520575565071538,60666U
2025-06-29T10:57:36.939571,3001.0102433006805,-2779.0207246871746,6040.141998342059,-4.304089636519794,4.291776870911272,4.156301742595657,60666U
2025-06-29T10:58:36.939571,2737.3988910659164,-2516.5564620133973,6278.217840838092,-4.480276590532607,4.454367505297922,3.7771355015404016,60666U
2025-06-29T10:59:36.939571,2463.713681486048,-2244.8310349329186,6493.131948356761,-4.639783985527751,4.600389428206135,3.3844757800583816,60666U
2025-06-29T11:00:36.939571,2180.9716788117557,-1964.8534151741098,6684.117569403127,-4.782077958556462,4.729356754337542,2.979759787966978,60666U
2025-06-29T11:01:36.939571,1890.220177607797,-1677.6599486166303,6850.495207929457,-4.906685265215954,4.840843442424941,2.5644582671382494,60666U
2025-06-29T11:02:36.939571,1592.5330459403724,-1384.3107486753258,6991.674500236341,-5.013193940507176,4.934483828989143,2.140070848218773,60666U
2025-06-29T11:03:36.939571,1289.0070322842341,-1085.8860608679554,7107.155816324279,-5.101253823077292,5.009973031343941,1.7081215045294842,60666U
2025-06-29T11:04:36.939571,980.7580437941207,-783.4826058823868,7196.531591161019,-5.170576960982434,5.0670672374248165,1.2701540994454552,60666U
2025-06-29T11:05:36.939571,668.9174025960729,-478.20990750363205,7259.487390992951,-5.220937915241401,5.105583898102911,0.8277280194694028,60666U
2025-06-29T11:06:36.939571,354.62808588902095,-171.18661093183667,7295.802719276055,-5.252173975165113,5.125401835335887,0.3824138816838082,60666U
2025-06-29T11:07:36.939571,39.040954922915496,136.46320366571354,7305.351566070625,-5.264185296809941,5.126461276869132,-0.0642106986369221,60666U
2025-06-29T11:08:36.939571,-276.68902264263784,443.6137080520937,7288.102703869137,-5.256934972986353,5.1087638253073475,-0.5105652966855115,60666U
2025-06-29T11:09:36.939571,-591.4065528911283,749.1410093135604,7244.119731849104,-5.23044904013717,5.072372366304594,-0.9550708409737955,60666U
2025-06-29T11:10:36.939571,-903.9597943979466,1051.926825956415,7173.560869506463,-5.184816424164005,5.017410917452062,-1.3961537689998769,60666U
2025-06-29T11:11:36.939571,-1213.2041317198655,1350.862152949696,7076.678499564943,-5.120188824004703,4.944064416252069,-1.8322501943570935,60666U
2025-06-29T11:12:36.939571,-1518.0059395656137,1644.8509117318868,6953.81845902896,-5.036780528539702,4.852578442445539,-2.261810103038279,60666U
2025-06-29T11:13:36.939571,-1817.2463332841344,1932.8135808806626,6805.419076277816,-4.934868159303034,4.74325886697473,-2.6833015951847297,60666U
2025-06-29T11:14:36.939571,-2109.824900778174,2213.6908026088367,6632.00995124136,-4.814790328581899,4.616471417099723,-3.095215186240482,60666U
2025-06-29T11:15:36.939571,-2394.6634102876756,2486.4469595865307,6434.210474982179,-4.676947199876845,4.472641144712735,-3.496068178560082,60666U
