timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T12:17:58.430964,9884.190294741395,-7564.176373757304,1434.8736937789572,0.17895170308182404,6.459889272101548,-2.37833711646975,25253U
2025-06-22T12:18:58.430964,9891.257060089105,-7173.80852439678,1291.6834355628898,0.05511431806062027,6.55213347921766,-2.39541405010888,25253U
2025-06-22T12:19:58.430964,9890.668505272039,-6777.892829474132,1147.4955349532472,-0.0763028608774089,6.64476919845279,-2.4116206184255304,25253U
2025-06-22T12:20:58.430964,9881.954545127219,-6376.413456736523,1002.3671003724886,-0.21581495164691541,6.737532011688026,-2.4267915437939216,25253U
2025-06-22T12:21:58.430964,9864.61329560066,-5969.371998247762,856.3658417059778,-0.3639664556079121,6.830104178063924,-2.4407381720686256,25253U
2025-06-22T12:22:58.430964,9838.109345400475,-5556.79092558022,709.5715603500335,-0.5213298874460812,6.922105961733995,-2.4532454919875515,25253U
2025-06-22T12:23:58.430964,9801.872144554492,-5138.71760021571,562.0778259186998,-0.6885031906078555,7.0130857994360465,-2.4640688935625485,25253U
2025-06-22T12:24:58.430964,9755.294593816936,-4715.228910729708,413.99385446231065,-0.866105557933913,7.102509251411047,-2.4729306956772628,25253U
2025-06-22T12:25:58.430964,9697.731944281582,-4286.436610445745,265.44660042237774,-1.0547711900441368,7.189746725502947,-2.4795165016476974,25253U
2025-06-22T12:26:58.430964,9628.501147533074,-3852.493427812939,116.58306988312539,-1.2551404265537176,7.274060037741612,-2.4834714813389973,25253U
2025-06-22T12:27:58.430964,9546.88083372204,-3413.600014849539,-32.42714479231995,-1.4678475814087413,7.354587983008264,-2.4843967325567498,25253U
2025-06-22T12:28:58.430964,9452.112138219896,-2970.01278395895,-181.3891201177793,-1.6935047116024242,7.430331248087707,-2.481845945989237,25253U
2025-06-22T12:29:58.430964,9343.400646613083,-2522.0526574746095,-330.0796736293781,-1.9326804619131555,7.5001372193572475,-2.4753226898304037,25253U
2025-06-22T12:30:58.430964,9219.91978090569,-2070.1147120074784,-478.2443027253783,-2.185873079838431,7.562685531699815,-2.4642787441227907,25253U
2025-06-22T12:31:58.430964,9080.816004142378,-1614.6786384649272,-625.5940694720995,-2.453476716335948,7.616475583740162,-2.448114050153125,25253U
2025-06-22T12:32:58.430964,8925.216270205532,-1156.3198508428134,-771.802549250666,-2.735740266339884,7.6598177104012635,-2.426178991799372,25253U
2025-06-22T12:33:58.430964,8752.238181883964,-695.7209593986391,-916.503008788489,-3.0327183170888237,7.690830244835089,-2.3977798812440576,25253U
2025-06-22T12:34:58.430964,8561.003330585809,-233.68317216033094,-1059.2860357496693,-3.344214333661149,7.707445281397941,-2.362188658002758,25253U
2025-06-22T12:35:58.430964,8350.654258191655,228.8629970807399,-1199.6979053624684,-3.669717093984365,7.707426495177633,-2.3186578907039754,25253U
2025-06-22T12:36:58.430964,8120.375384233234,690.848550453352,-1337.240034636085,-4.008332649975138,7.6884027568323505,-2.266442141903419,25253U
2025-06-22T12:37:58.430964,7869.418056146746,1151.059421353103,-1471.3699329343326,-4.358715753062389,7.647921320377306,-2.204826548213823,25253U
2025-06-22T12:38:58.430964,7597.129584612259,1608.1337610077776,-1601.5040959456376,-4.719006669493691,7.583523817890896,-2.1331630037964833,25253U
2025-06-22T12:39:58.430964,7302.98570606683,2060.56453011665,-1727.0232908879655,-5.086781413571755,7.4928469058689355,-2.0509135468202784,25253U
2025-06-22T12:40:58.430964,6986.625374558565,2506.7088704640805,-1847.2806235457158,-5.45902525330623,7.373746951760861,-1.9576994074445309,25253U
2025-06-22T12:41:58.430964,6647.886158826485,2944.8055900157156,-1961.6126424716178,-5.832140310746471,7.224444554997881,-1.8533527341470326,25253U
2025-06-22T12:42:58.430964,6286.837880718291,3373.001707977907,-2069.3535091169374,-6.201997481307593,7.043680180723865,-1.7379664463558604,25253U
2025-06-22T12:43:58.430964,5903.811592982285,3789.3883352106614,-2169.851946179652,-6.5640400710270335,6.830867370984645,-1.6119362819741192,25253U
2025-06-22T12:44:58.430964,5499.420703585806,4192.045223952766,-2262.490294539561,-6.9134411586248925,6.586225948250587,-1.4759883513756833,25253U
2025-06-22T12:45:58.430964,5074.571159280538,4579.092194298939,-2346.704612806322,-7.245309025469689,6.310875688770531,-1.3311858279527238,25253U
2025-06-22T12:46:58.430964,4630.458206791109,4948.7445016611955,-2422.004417959359,-7.554926205964918,6.0068723835019515,-1.1789101080672495,25253U
2025-06-22T12:47:58.430964,4168.548368065781,5299.368274691226,-2487.990474487901,-7.837999716017664,5.677173681296401,-1.0208148435541504,25253U
2025-06-22T12:48:58.430964,3690.546779290945,5629.53166165539,-2544.3690627272163,-8.09089506843324,5.325531197064356,-0.8587552309326593,25253U
2025-06-22T12:49:58.430964,3198.351710619136,5938.047445047827,-2590.9614244168242,-8.310826593369791,4.956316403078932,-0.6946989828647234,25253U
2025-06-22T12:50:58.430964,2693.9995892400802,6224.003660470844,-2627.7075676768723,-8.495981948399205,4.574298259722935,-0.5306284995663813,25253U
