timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:34:46.115903,1861.2744811012,2509.9199127840952,6483.657865676014,-1.6146413017554238,-6.603419056634202,2.964288192736818,31029U
2025-06-28T15:35:46.115903,1760.8904132981208,2109.1578381221816,6648.942553311489,-1.7304514717407737,-6.751102474451396,2.543316779283799,31029U
2025-06-28T15:36:46.115903,1653.7511073413211,1700.3043649097408,6788.6539811765,-1.8397411224812419,-6.873028135431644,2.1121164837795092,31029U
2025-06-28T15:37:46.115903,1540.2606519814901,1284.9209026079614,6902.2262087012205,-1.9420856473946067,-6.968681901356679,1.6722882470886522,31029U
2025-06-28T15:38:46.115903,1420.8479266071306,864.5969564103449,6989.190522054911,-2.0370836416326124,-7.037641841380188,1.225470572622201,31029U
2025-06-28T15:39:46.115903,1295.9651639300068,440.9445271608929,7049.177541223059,-2.1243583573548745,-7.079580302941727,0.7733346229062857,31029U
2025-06-28T15:40:46.115903,1166.0864260960939,15.592392177417288,7081.919027256616,-2.2035591313610623,-7.094265819801492,0.31757916739856845,31029U
2025-06-28T15:41:46.115903,1031.7059959818134,-409.8197227834705,7087.249380503595,-2.2743627849348513,-7.0815648502911674,-0.14007463086994626,31029U
2025-06-28T15:42:46.115903,893.3366854815786,-833.6470696754615,7065.106819936292,-2.3364749944890555,-7.041443334602789,-0.5978886028189581,31029U
2025-06-28T15:43:46.115903,751.5080627137326,-1254.2458909289355,7015.534232972573,-2.3896316301189717,-6.973968055424481,-1.0541131477005683,31029U
2025-06-28T15:44:46.115903,606.7646002829073,-1669.9795063193214,6938.679684507155,-2.4336000575046843,-6.8793077816299,-1.506993005774646,31029U
2025-06-28T15:45:46.115903,459.6637470454276,-2079.2244601413463,6834.796573275135,-2.4681803967990095,-6.757734170207414,-1.9547732384573766,31029U
2025-06-28T15:46:46.115903,310.7739262404158,-2480.37671335045,6704.243423223554,-2.4932067302491854,-6.60962239735666,-2.3957054218368175,31029U
2025-06-28T15:47:46.115903,160.672463375617,-2871.857863548713,6547.483297328068,-2.5085482483899866,-6.435451485873124,-2.8280540551503517,31029U
2025-06-28T15:48:46.115903,9.943447895684209,-3252.1213736929103,6365.082821320401,-2.5141103227813506,-6.235804292775902,-3.2501031805523626,31029U
2025-06-28T15:49:46.115903,-140.82446659208767,-3619.6587882271324,6157.710805145624,-2.509835491518153,-6.01136711879543,-3.6601632043542973,31029U
2025-06-28T15:50:46.115903,-291.0403179114873,-3973.0059130432305,5926.13645069712,-2.4957043421885436,-5.762928899997391,-4.056577903020264,31029U
2025-06-28T15:51:46.115903,-440.1131401701369,-4310.748933307985,5671.227135527253,-2.4717362756751773,-5.491379941630063,-4.437731589710691,31029U
2025-06-28T15:52:46.115903,-587.4543103019834,-4631.530440839817,5393.945763835484,-2.437990133252537,-5.197710155367295,-4.802056409286437,31029U
2025-06-28T15:53:46.115903,-732.4799276701588,-4934.055340445599,5095.34767811646,-2.3945646688994486,-4.883006763568853,-5.148039721642927,31029U
2025-06-28T15:54:46.115903,-874.6132170154718,-5217.0966025246025,4776.57712741547,-2.3415988486751536,-4.5484514380417425,-5.474231525294123,31029U
2025-06-28T15:55:46.115903,-1013.2869439534762,-5479.500827397882,4438.863291179541,-2.2792719594451394,-4.195316846061915,-5.779251865539848,31029U
2025-06-28T15:56:46.115903,-1147.9458311758647,-5720.193585314526,4083.515861184008,-2.207803510218888,-3.824962583056694,-6.061798164606954,31029U
2025-06-28T15:57:46.115903,-1278.0489625323319,-5938.184495002622,3711.920187914974,-2.127452910889529,-3.4388304792551465,-6.320652405129582,31029U
2025-06-28T15:58:46.115903,-1403.0721612920904,-6132.572003051477,3325.5320020365702,-2.0385189152387944,-3.038439276631539,-6.554688093491414,31029U
2025-06-28T15:59:46.115903,-1522.51032814262,-6302.547826396582,2925.8717260928906,-1.9413388176649227,-2.625378682396267,-6.762876926129862,31029U
2025-06-28T16:00:46.115903,-1635.879723909423,-6447.401020785412,2514.518396296312,-1.836287396160281,-2.2013028158798282,-6.944295080101768,31029U
2025-06-28T16:01:46.115903,-1742.7201816025438,-6566.521639365714,2093.103219033625,-1.7237755975450326,-1.7679230766262153,-7.098129049188425,31029U
2025-06-28T16:02:46.115903,-1842.5972322385285,-6659.403947478733,1663.3027914651677,-1.6042489647697686,-1.327000472546731,-7.223680948676417,31029U
2025-06-28T16:03:46.115903,-1935.1041289684176,-6725.649162355063,1226.8320201827719,-1.4781858101355514,-0.8803374577552375,-7.320373215729498,31029U
2025-06-28T16:04:46.115903,-2019.8637543760726,-6764.967689678079,785.4367762085981,-1.346095142432997,-0.42976933987388705,-7.387752637938846,31029U
2025-06-28T16:05:46.115903,-2096.53039640163,-6777.180832855048,340.88632854194356,-1.2085143601535129,0.022844674162683366,-7.425493650110396,31029U
2025-06-28T16:06:46.115903,-2164.7913791892274,-6762.221955253361,-105.03439811465205,-1.0660067269522056,0.47563071677206525,-7.433400848456314,31029U
