timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:27:42.187095,-1446.1171484299034,-3358.8524344194598,6319.664954695466,0.034711073948790735,6.521229207111509,3.469318815178297,04777U
2025-06-29T05:28:42.187095,-1441.3804142386093,-2961.6503476627786,6516.062903929459,0.12313362598509268,6.714778713346458,3.0752803145753034,04777U
2025-06-29T05:29:42.187095,-1431.3507733314993,-2553.5727967947696,6688.473868376012,0.2110869569121811,6.8836358029505,2.6699982685755725,04777U
2025-06-29T05:30:42.187095,-1416.0660271000822,-2136.1200188804796,6836.267714223886,0.29824989794589357,7.027192687060958,2.2549612546517754,04777U
2025-06-29T05:31:42.187095,-1395.5831543142597,-1710.825959907951,6958.904650542232,0.3843045571366856,7.144933769418135,1.8316912313906906,04777U
2025-06-29T05:32:42.187095,-1369.9780819015216,-1279.2526986479024,7055.937070790821,0.4689374020862694,7.236437085375826,1.4017381613114737,04777U
2025-06-29T05:33:42.187095,-1339.3453915119076,-842.9847929253472,7127.011071026993,0.5518403177114567,7.301375450727448,0.9666746116818973,04777U
2025-06-29T05:34:42.187095,-1303.7979633862738,-403.62356548555226,7171.8676437421655,0.6327116385485403,7.339517330082547,0.5280903418400118,04777U
2025-06-29T05:35:42.187095,-1263.466559061449,37.21865402449361,7190.343546731737,0.711257155384257,7.350727433146959,0.08758688308642276,04777U
2025-06-29T05:36:42.187095,-1218.4993444560737,477.9243148330664,7182.371846691235,0.7871910961345299,7.334967045404852,-0.3532278846030143,04777U
2025-06-29T05:37:42.187095,-1169.0613548780161,916.8764428409504,7147.982137440807,0.8602370809249912,7.292294097544929,-0.7927451561921436,04777U
2025-06-29T05:38:42.187095,-1115.3339035130036,1352.4644347575781,7087.300432826773,0.930129051203596,7.222862975620194,-1.2293606232977996,04777U
2025-06-29T05:39:42.187095,-1057.5139349499248,1783.0898331314747,7000.5487344659305,0.9966121725343338,7.12692407149146,-1.6614798921109586,04777U
2025-06-29T05:40:42.187095,-995.8133253455467,2207.172066563843,6888.044274625368,1.0594437103739314,7.004823070718131,-2.087523895003598,04777U
2025-06-29T05:41:42.187095,-930.458130875663,2623.1541392424306,6750.1984347046755,1.118393877743241,6.856999972839047,-2.50593429232716,04777U
2025-06-29T05:42:42.187095,-861.6877862018757,3029.50825353946,6587.5153400423005,1.1732466532258634,6.683987837053758,-2.9151788592675616,04777U
2025-06-29T05:43:42.187095,-789.7542547925044,3424.741348951304,6400.590132135205,1.2238005672051684,6.486411244774014,-3.3137568505225743,04777U
2025-06-29T05:44:42.187095,-714.9211330780453,3807.4005401073514,6190.106919868212,1.2698694537054354,6.26498446946124,-3.700204333053884,04777U
2025-06-29T05:45:42.187095,-637.4627105965512,4176.078435979728,5956.836412018026,1.3112831646577183,6.020509343672661,-4.073099474343164,04777U
2025-06-29T05:46:42.187095,-557.662988491374,4529.418321817872,5701.633234142679,1.3478882428919123,5.75387281336271,-4.431067770557781,04777U
2025-06-29T05:47:42.187095,-475.8146589604804,4866.119184752366,5425.432933997544,1.3795485496874331,5.466044170260163,-4.772787195928964,04777U
2025-06-29T05:48:42.187095,-392.2180485195525,5184.9405634991945,5129.248680835859,1.4061458423187714,5.158071954576312,-5.0969932515868335,04777U
2025-06-29T05:49:42.187095,-307.18002822524187,5484.707202188114,4814.167665348478,1.4275802967295892,4.831080522382041,-5.402483889208315,04777U
2025-06-29T05:50:42.187095,-221.01289430351255,5764.3134880772,4481.347208558665,1.4437709702782964,4.486266274683775,-5.688124282239075,04777U
2025-06-29T05:51:42.187095,-134.03322293494602,6022.7276528315915,4132.010589694508,1.4546561994323157,4.1248935484735005,-5.952851415260514,04777U
2025-06-29T05:52:42.187095,-46.56070325481135,6258.995717172189,3767.4426048832806,1.4601939273588744,3.7482901737439795,-6.195678460392437,04777U
2025-06-29T05:53:42.187095,41.08304707610138,6472.245159062081,3388.9848704182064,1.4603619565714905,3.357842704552964,-6.415698908535705,04777U
2025-06-29T05:54:42.187095,128.5756790936018,6661.688286216248,2998.0308862986594,1.4551581221456893,2.954991336575326,-6.612090422836722,04777U
2025-06-29T05:55:42.187095,215.59531765346117,6826.625294604327,2596.020877698521,1.4446003815096122,2.5412245280779278,-6.784118382044272,04777U
2025-06-29T05:56:42.187095,301.82176934335166,6966.446995771569,2184.4364339318263,1.4287268174383123,2.118073345759722,-6.9311390824530115,04777U
2025-06-29T05:57:42.187095,386.9377278899131,7080.6371972262705,1764.794966314145,1.4075955516203043,1.6871055612861408,-7.052602568889257,04777U
2025-06-29T05:58:42.187095,470.62997163530895,7168.774721821501,1338.6440080193472,1.3812845670059168,1.2499195284820932,-7.148055067670715,04777U
2025-06-29T05:59:42.187095,552.5905475780469,7230.535053975701,907.555380562121,1.34989143806812,0.8081378749075975,-7.217140997617284,04777U
2025-06-29T06:00:42.187095,632.5179364503643,7265.691602704184,473.1192528605969,1.3135329690852182,0.3634010448118601,-7.259604538937594,04777U
2025-06-29T06:01:42.187095,710.1181933423786,7274.116573739786,36.93811991432546,1.2723447415660376,-0.08263926685696694,-7.275290744079763,04777U
2025-06-29T06:02:42.187095,785.1060584818201,7255.781445467172,-399.3792710549882,1.2264805729555965,-0.5283267476984372,-7.264146179310837,04777U
2025-06-29T06:03:42.187095,857.2060329370931,7210.757045939426,-834.2240186305363,1.1761118897564045,-0.9720071253975548,-7.226219090761615,04777U
2025-06-29T06:04:42.187095,926.1534142295636,7139.213230842159,-1265.9931608086665,1.1214270191511142,-1.412034806085766,-7.161659093815479,04777U
2025-06-29T06:05:42.187095,991.6952871131259,7041.418164872384,-1693.0957356944975,1.0626304040916734,-1.8467794503451203,-7.070716389899828,04777U
2025-06-29T06:06:42.187095,1053.5914651020341,6917.737211559329,-2113.958781191838,0.9999417476057285,-2.2746324447471222,-6.953740519824031,04777U
2025-06-29T06:07:42.187095,1111.6153786937618,6768.631439026308,-2527.0332462942906,0.9335950927429112,-2.694013228643031,-6.811178667668348,04777U
2025-06-29T06:08:42.187095,1165.5549066364072,6594.6557515331715,-2930.7997875638634,0.8638378451259264,-3.1033754384463026,-6.643573533741883,04777U
2025-06-29T06:09:42.187095,1215.213147020422,6396.456658807545,-3323.7744256219057,0.7909297454711456,-3.501212834799825,-6.451560799181841,04777U
2025-06-29T06:10:42.187095,1260.4091254243667,6174.769697136875,-3704.5140379378213,0.7151417996936765,-3.886064981702667,-6.23586620826634,04777U
2025-06-29T06:11:42.187095,1300.978437804392,5930.416517921333,-4071.6216658561575,0.6367551743083184,-4.256522650783216,-5.997302297376598,04777U
2025-06-29T06:12:42.187095,1336.773826278038,5664.301660860794,-4423.751615603879,0.5560600647828333,-4.611232928320716,-5.736764801715787,04777U
2025-06-29T06:13:42.187095,1367.665686406129,5377.409030151078,-4759.614334930651,0.47335454429872503,-4.94890400721424,-5.455228772331192,04777U
2025-06-29T06:14:42.187095,1393.5425050134259,5070.79809298918,-5077.981049008518,0.3889434000378673,-5.268309650743761,-5.15374443668012,04777U
2025-06-29T06:15:42.187095,1414.3112280012012,4745.599820337308,-5377.688141208264,0.3031369636556901,-5.5682933195306985,-4.833432835938124,04777U
2025-06-29T06:16:42.187095,1429.8975579872692,4403.01239027693,-5657.641266338294,0.21624994204010384,-5.8477719574632525,-4.49548127149901,04777U
2025-06-29T06:17:42.187095,1440.2461819549428,4044.296674415259,-5916.8191858337605,0.12860025381123757,-6.105739436384259,-4.141138591715196,04777U
2025-06-29T06:18:42.187095,1445.320929397583,3670.7715277103953,-6154.277316184005,0.04050787631412057,-6.341269662943081,-3.7717103479456284,04777U
