timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:20:51.925926,-3669.290678590937,5898.613170391366,-0.0036450055018359137,-2.6329870754641624,-1.6571958503954831,6.894558423191848,18908U
2025-06-26T13:21:51.925926,-3819.293150147603,5786.614427364795,413.37245097701475,-2.365341470949122,-2.074830713581318,6.879742694687025,18908U
2025-06-26T13:22:51.925926,-3952.923616920477,5649.8103509612365,824.9715945578589,-2.087439139116068,-2.483749197856886,6.8353415554335095,18908U
2025-06-26T13:23:51.925926,-4069.601927696923,5488.77687315899,1233.0230178539962,-1.8004622355607833,-2.8821912292052594,6.761520236535748,18908U
2025-06-26T13:24:51.925926,-4168.820096920407,5304.194299031846,1635.7696588658239,-1.5056335574101072,-3.268438938025297,6.658570539849325,18908U
2025-06-26T13:25:51.925926,-4250.144587090027,5096.844547358617,2031.4757279275968,-1.2042112777354992,-3.6408242891381555,6.526909852074536,18908U
2025-06-26T13:26:51.925926,-4313.2182700855155,4867.607939959835,2418.434197539649,-0.8974835007347299,-3.9977364878264785,6.367079555059538,18908U
2025-06-26T13:27:51.925926,-4357.762057597423,4617.459554374859,2794.974179739101,-0.5867626722128775,-4.337629117196095,6.179742844996973,18908U
2025-06-26T13:28:51.925926,-4383.576192917445,4347.465157069971,3159.468156052266,-0.27337988051399653,-4.659026966069289,5.965681978981249,18908U
2025-06-26T13:29:51.925926,-4390.541198441888,4058.7767367026727,3510.339026287085,0.041320917060379346,-4.960532511177608,5.725794972542411,18908U
2025-06-26T13:30:51.925926,-4378.618475320218,3752.627659023879,3846.066943930929,0.3559887081354305,-5.240832022456368,5.4610917761409565,18908U
2025-06-26T13:31:51.925926,-4347.850553698536,3430.3274667529727,4165.195907668869,0.6692712467211461,-5.498701265567494,5.172689962080981,18908U
2025-06-26T13:32:51.925926,-4298.360993927819,3093.2563491974292,4466.34008047718,0.9798208515747503,-5.733010781197773,4.861809955796338,18908U
2025-06-26T13:33:51.925926,-4230.353940895553,2742.859307503783,4748.189809819321,1.286300153334937,-5.9427307259994535,4.529769846942716,18908U
2025-06-26T13:34:51.925926,-4144.113335270578,2380.6400422312695,5009.517324614806,1.5873877651877046,-6.1269352650639926,4.177979816188771,18908U
2025-06-26T13:35:51.925926,-4040.001786904732,2008.1545904503453,5249.182086807705,1.8817838549389887,-6.284806510368985,3.807936213080507,18908U
2025-06-26T13:36:51.925926,-3918.4591169007404,1627.004739819261,5466.135777471084,2.1682155995603645,-6.415638003549171,3.421215318940888,18908U
2025-06-26T13:37:51.925926,-3780.0005759299315,1238.8312471182553,5659.426899397617,2.445442506396239,-6.518837744484441,3.0194668265794204,18908U
2025-06-26T13:38:51.925926,-3625.2147472734923,845.3068885748389,5828.20497999701,2.712261588124883,-6.593930769467821,2.6044070657855585,18908U
2025-06-26T13:39:51.925926,-3454.7611437810083,448.12936904417097,5971.72436001605,2.967512381117718,-6.640561284056181,2.177812000348448,18908U
2025-06-26T13:40:51.925926,-3269.367508513797,49.01411677443765,6089.347555091621,3.210081798917839,-6.658494356096722,1.7415100188949089,18908U
2025-06-26T13:41:51.925926,-3069.8268292982766,-350.31300985530225,6180.548178431677,3.438908814059843,-6.647617173891022,1.2973745383897128,18908U
2025-06-26T13:42:51.925926,-2856.9940777924285,-748.1230775332583,6244.9134139966145,3.6529889623041356,-6.607939873078449,0.8473164359239858,18908U
2025-06-26T13:43:51.925926,-2631.7826840071098,-1142.6914692561977,6282.146030441091,3.8513786635155935,-6.539595933709399,0.39327632165116155,18908U
2025-06-26T13:44:51.925926,-2395.160757565976,-1532.30528578059,6292.065926805004,4.033199352868955,-6.442842146293528,-0.06278333638044095,18908U
2025-06-26T13:45:51.925926,-2148.1470673760477,-1915.2707313381027,6274.611201554651,4.197641414836636,-6.318058142541354,-0.5188862260242177,18908U
2025-06-26T13:46:51.925926,-1891.8067918565534,-2289.9204573655757,6229.8387371256285,4.3439679105696305,-6.165745483289355,-0.9730503342829344,18908U
2025-06-26T13:47:51.925926,-1627.2470524727557,-2654.6208374972057,6157.924292669257,4.471518086915051,-5.986526292947082,-1.4232962100474216,18908U
2025-06-26T13:48:51.925926,-1355.6122440740735,-3007.779146374982,6059.162098322706,4.579710652551067,-5.781141426976253,-1.867655334457858,18908U
2025-06-26T13:49:51.925926,-1078.0791764640585,-3347.85061397586,5933.963945078908,4.668046803716327,-5.550448156649707,-2.30417858398931,18908U
2025-06-26T13:50:51.925926,-795.8520427442289,-3673.345326171437,5782.8577652948525,4.736112978941464,-5.295417353870695,-2.730944767277527,18908U
2025-06-26T13:51:51.925926,-510.15723127611363,-3982.8349411791082,5606.48570010951,4.78358331924395,-5.0171301583630274,-3.1460692116773656,18908U
2025-06-26T13:52:51.925926,-222.23799958359552,-4274.959190499797,5405.601651600598,4.810221807618913,-4.71677411023609,-3.5477123697614257,18908U
2025-06-26T13:53:51.925926,66.65096985360317,-4548.4321319412475,5181.068319435009,4.81588405953972,-4.395638732903362,-3.9340884096432007,18908U
2025-06-26T13:54:51.925926,355.24911021702576,-4802.048121476183,4933.85372409123,4.800518734750527,-4.055110554658112,-4.303473746406419,18908U
2025-06-26T13:55:51.925926,642.2955838640967,-5034.687470070602,4665.027221461245,4.7641685400489555,-3.6966675618864864,-4.6542154653394165,18908U
2025-06-26T13:56:51.925926,926.5349433959481,-5245.3217513177815,4375.7550167690615,4.706970793146826,-3.321873082874201,-4.984739581413604,18908U
2025-06-26T13:57:51.925926,1206.7228131514858,-5433.018725808824,4067.2951892441115,4.629157519154573,-2.9323691083186882,-5.293559073825396,18908U
2025-06-26T13:58:51.925926,1481.6315623340906,-5596.946848730439,3740.9922428127256,4.531055053809563,-2.529869062815296,-5.579281629744664,18908U
2025-06-26T13:59:51.925926,1750.0559394950787,-5736.3793282605875,3398.271202155874,4.413083131265359,-2.116150050515121,-5.840617027957008,18908U
2025-06-26T14:00:51.925926,2010.8186368769384,-5850.6977039781395,3040.6312777316857,4.275753439030146,-1.6930446075629904,-6.076384091101512,18908U
2025-06-26T14:01:51.925926,2262.775752185822,-5939.394916718093,2669.6391277332345,4.1196676284161295,-1.2624320035680712,-6.285517134845174,18908U
2025-06-26T14:02:51.925926,2504.822114878954,-6002.077844141264,2286.9217491984255,3.945514775450887,-0.826229143737595,-6.467071843829797,18908U
2025-06-26T14:03:51.925926,2735.896443880891,-6038.469279639288,1894.15903474436,3.754068294521014,-0.3863811323717497,-6.620230507466796,18908U
2025-06-26T14:04:51.925926,2954.9863040442287,-6048.4093361296955,1493.076035248554,3.5461823147487506,0.05514843351551715,-6.744306553844042,18908U
2025-06-26T14:05:51.925926,3161.132829476835,-6031.856260660627,1085.4349723859505,3.3227875371025735,0.49638736462690763,-6.838748326888301,18908U
2025-06-26T14:06:51.925926,3353.435183187806,-5988.886650514471,673.0270479993642,3.0848865982074023,0.9353648924449429,-6.903142060450022,18908U
2025-06-26T14:07:51.925926,3531.0547243048713,-5919.695066559268,257.6640997989359,2.8335489745165643,1.370121709532993,-6.937214012887625,18908U
2025-06-26T14:08:51.925926,3693.21885637319,-5824.593044843987,-158.8298452398774,2.569905467679957,1.7987199495104464,-6.9408317367627586,18908U
2025-06-26T14:09:51.925926,3839.224532918368,-5704.00751275333,-574.6270672362361,2.295142318358496,2.219253018878848,-6.914004470095999,18908U
2025-06-26T14:10:51.925926,3968.4413994908728,-5558.478621309548,-987.9046465428505,2.010495001185737,2.6298551945614754,-6.8568826479227605,18908U
2025-06-26T14:11:51.925926,4080.3145547403146,-5388.657010314825,-1396.8529010024513,1.7172417578898929,3.028710904612253,-6.769756545260845,18908U
2025-06-26T14:12:51.925926,4174.366916620885,-5195.300527852944,-1799.6837157242144,1.416696928630704,3.414063614946546,-6.653054074681203,18908U
2025-06-26T14:13:51.925926,4250.201183522164,-4979.270430109771,-2194.6387155593015,1.1102041432915464,3.784224251972384,-6.507337773100228,18908U
2025-06-26T14:14:51.925926,4307.501383868239,-4741.527091434865,-2579.9972328956555,0.7991294347593085,4.137579099431248,-6.333301022850049,18908U
2025-06-26T14:15:51.925926,4346.034011446767,-4483.125257976222,-2954.084026423123,0.4848543351390048,4.472597117314087,-6.131763561236926,18908U
2025-06-26T14:16:51.925926,4365.6487473357665,-4205.208881019386,-3315.2767100539622,0.16876901344947579,4.787836641089827,-5.903666340422101,18908U
2025-06-26T14:17:51.925926,4366.27877271303,-3909.0055683124065,-3662.0128551209555,-0.14773449026115162,5.081951430337179,-5.650065805367322,18908U
2025-06-26T14:18:51.925926,4347.9406799923745,-3595.8206931446052,-3992.7967332048224,-0.4632688841062993,5.353696046860793,-5.372127661658781,18908U
2025-06-26T14:19:51.925926,4310.73399257438,-3267.0312017738556,-4306.205671350688,-0.7764580521237099,5.601930553161855,-5.071120207205171,18908U
2025-06-26T14:20:51.925926,4254.840305981616,-2924.0791599872928,-4600.895995906637,-1.0859432520842567,5.825624532400907,-4.748407302112623,18908U
2025-06-26T14:21:51.925926,4180.522065237246,-2568.4650791814342,-4875.608545641302,-1.3903890514699373,6.023860440441062,-4.405441049554899,18908U
2025-06-26T14:22:51.925926,4088.1209950234575,-2201.7410614145483,-5129.173739072011,-1.6884889766061415,6.195836308944925,-4.043754257320689,18908U
2025-06-26T14:23:51.925926,3978.0562004190847,-1825.503801492706,-5360.516184965608,-1.9789708567756186,6.340867825610046,-3.6649527451263526,18908U
2025-06-26T14:24:51.925926,3850.821956873495,-1441.3874823838162,-5568.658828681214,-2.2606018517444437,6.458389823315548,-3.2707075569705126,18908U
2025-06-26T14:25:51.925926,3706.9852085496746,-1051.056598200641,-5752.726630345941,-2.532193157292776,6.54795721412207,-2.8627471310461274,18908U
2025-06-26T14:26:51.925926,3547.1827942972013,-656.1987367481258,-5911.9497737439,-2.79260438888786,6.609245406682427,-2.4428494723091787,18908U
2025-06-26T14:27:51.925926,3372.118420338954,-258.51735128536586,-6045.666407229099,-3.0407476484169256,6.642050246702165,-2.0128343650323566,18908U
2025-06-26T14:28:51.925926,3182.559398324675,140.27545120365804,-6153.324919934139,-3.275591282802607,6.64628751971288,-1.574555654846541,18908U
2025-06-26T14:29:51.925926,2979.3331667762686,538.4660802187418,-6234.485758047055,-3.4961633462763744,6.621992053709659,-1.129893622181444,18908U
2025-06-26T14:30:51.925926,2763.323613181996,934.3465675576573,-6288.822786993657,-3.7015547800513957,6.569316456323501,-0.6807474619215204,18908U
2025-06-26T14:31:51.925926,2535.4672131495327,1326.2215877909875,-6316.124206030716,-3.8909223241143223,6.488529517349029,-0.22902787773018327,18908U
2025-06-26T14:32:51.925926,2296.7490021582807,1712.415374125159,-6316.293022078401,-4.063491175882812,6.38001430285273,0.22335020594150704,18908U
2025-06-26T14:33:51.925926,2048.198394612941,2091.2785117626718,-6289.347089659932,-4.218557409621932,6.244265961987949,0.6744748155043967,18908U
2025-06-26T14:34:51.925926,1790.884864142346,2461.194591937466,-6235.4187236408425,-4.355490168874589,6.081889262288286,1.122443988055817,18908U
2025-06-26T14:35:51.925926,1525.9134984504044,2820.586710555857,-6154.7538911422835,-4.4737336418628075,5.893595863846423,1.5653727258294177,18908U
2025-06-26T14:36:51.925926,1254.4204415436834,3167.9237958169388,-6047.710988616292,-4.5728088269970755,5.680201337646602,2.0013998524033623,18908U
2025-06-26T14:37:51.925926,977.5682358568515,3501.726749343536,-5914.759209688551,-4.652315092445372,5.4426219286222475,2.428694777270045,18908U
2025-06-26T14:38:51.925926,696.5410766872177,3820.574385259183,-5756.476509063565,-4.7119315303221,5.181871059947916,2.8454641737087965,18908U
2025-06-26T14:39:51.925926,412.53999144110014,4123.1091513392885,-5573.547167611507,-4.751418102622097,4.899055571809364,3.249958572224797,18908U
2025-06-26T14:40:51.925926,126.77795648020985,4408.04261590144,-5366.758963767163,-4.770616572705421,4.595371685551928,3.640478868280538,18908U
2025-06-26T14:41:51.925926,-159.52503517343953,4674.160703534051,-5136.999956614245,-4.769451213082354,4.272100682775811,4.015382738823536,18908U
2025-06-26T14:42:51.925926,-445.1469413816842,4920.32866215598,-4885.254886534801,-4.747929277590525,3.930604288677566,4.373090957405506,18908U
2025-06-26T14:43:51.925926,-728.8686590221077,5145.495743316419,-4612.601200093373,-4.706141223913953,3.5723197497375025,4.712093592706013,18908U
2025-06-26T14:44:51.925926,-1009.4790171735082,5348.699577142091,-4320.204706907861,-4.644260670862679,3.1987545976966887,5.030956070229783,18908U
2025-06-26T14:45:51.925926,-1285.7797588834228,5529.070222978535,-4009.3148776286516,-4.562544073983423,2.8114810945865654,5.328325072057557,18908U
2025-06-26T14:46:51.925926,-1556.5904940837283,5685.833876604885,-3681.2597937892347,-4.461330102952357,2.412130357271363,5.602934244997213,18908U
2025-06-26T14:47:51.925926,-1820.753605276465,5818.316214974618,-3337.440762177349,-4.341038704830961,2.002386164407767,5.853609683494842,18908U
2025-06-26T14:48:51.925926,-2077.1390867282726,5925.945359785545,-2979.3266084693405,-4.202169838637664,1.583978453765239,6.0792751503899085,18908U
