timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:31:47.213742,2202.8737256580343,-7674.470343045343,-786.9613522181886,0.6372849158324698,0.9197646513293359,-6.946474446413521,27738U
2025-06-28T13:32:47.213742,2238.0295032170616,-7608.638733245594,-1202.4583830337708,0.5343075182541768,1.274155248585871,-6.900247308758594,27738U
2025-06-28T13:33:47.213742,2266.9591871443868,-7521.640137165658,-1614.603362423749,0.4297935226357744,1.6251717651611255,-6.834757079125544,27738U
2025-06-28T13:34:47.213742,2289.5792106162085,-7413.706332905853,-2022.2451547753644,0.3240314582007679,1.9718368131044641,-6.750167040863036,27738U
2025-06-28T13:35:47.213742,2305.8234391692713,-7285.127443789201,-2424.2440101688903,0.21731379620436303,2.3131833298268845,-6.646693583461522,27738U
2025-06-28T13:36:47.213742,2315.643383448137,-7136.251238161153,-2819.474737711363,0.10993614486014018,2.648257306809641,-6.524605749034556,27738U
2025-06-28T13:37:47.213742,2319.0083633123186,-6967.482266306955,-3206.8298471858707,0.0021964323118988964,2.97612048865716,-6.384224621064254,27738U
2025-06-28T13:38:47.213742,2315.9056226604635,-6779.280836507982,-3585.22264961485,-0.10560591936233346,3.2958530327010016,-6.225922557799112,27738U
2025-06-28T13:39:47.213742,2306.340394507137,-6572.1618328363265,-3953.5903074939088,-0.21317082613360913,3.606556119784209,-6.050122273550032,27738U
2025-06-28T13:40:47.213742,2290.3359160254927,-6346.69337783867,-4310.896825660481,-0.32019837705396476,3.9073545073704823,-5.85729577190942,27738U
2025-06-28T13:41:47.213742,2267.9333934438037,-6103.495343781101,-4656.135974015161,-0.42638966947325885,4.197399016716137,-5.647963135605554,27738U
2025-06-28T13:42:47.213742,2239.1919168539503,-5843.237716611257,-4988.334133605999,-0.5314476416822421,4.4758689464978545,-5.422691178288892,27738U
2025-06-28T13:43:47.213742,2204.18832515351,-5566.638817239236,-5306.553057913346,-0.6350779003548039,4.741974405989084,-5.1820919640194925,27738U
2025-06-28T13:44:47.213742,2163.017021498605,-5274.463385142836,-5609.892541525261,-0.7369895403152255,4.994958561601835,-4.9268212005816725,27738U
2025-06-28T13:45:47.213742,2115.7897397908155,-4967.520529661832,-5897.492988768906,-0.8368959543267471,5.234099791342218,-4.657576512988369,27738U
2025-06-28T13:46:47.213742,2062.6352628576396,-4646.6615546641115,-6168.537875248329,-0.934515630778451,5.458713742443238,-4.375095603658702,27738U
2025-06-28T13:47:47.213742,2003.6990931108667,-4312.7776625395545,-6422.256095633548,-1.0295729373344094,5.668155288122936,-4.080154305758273,27738U
2025-06-28T13:48:47.213742,1939.1430765812866,-3966.797543711749,-6657.924191437684,-1.1217988887948922,5.861820380047801,-3.773564536094213,27738U
2025-06-28T13:49:47.213742,1869.1449813308786,-3609.68485805382,-6874.8684529049315,-1.2109318975987011,6.039147793645888,-3.4561721537654266,27738U
2025-06-28T13:50:47.213742,1793.8980313358613,-3242.4356147576837,-7072.46688950559,-1.296718505562676,6.199620763896044,-3.1288547304978267,27738U
2025-06-28T13:51:47.213742,1713.6103970161207,-2866.0754573409963,-7250.151063891327,-1.378914095603265,6.3427685096072075,-2.792519238261021,27738U
2025-06-28T13:52:47.213742,1628.5046436599919,-2481.6568605880825,-7407.407784499962,-1.4572835823113621,6.468167644485834,-2.448099659386599,27738U
2025-06-28T13:53:47.213742,1538.8171390595044,-2090.2562463178674,-7543.780652311993,-1.5316020803505561,6.575443473464169,-2.096554524009933,27738U
2025-06-28T13:54:47.213742,1444.797421731402,-1692.97102495769,-7658.87145755045,-1.601655549717753,6.664271172826173,-1.738864379258171,27738U
2025-06-28T13:55:47.213742,1346.7075311557055,-1290.916569985892,-7752.341422380268,-1.667241416941026,6.7343768526221774,-1.376029194231045,27738U
