timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:01:52.224095,1217.1621933121355,-7341.466900032816,3353.666654851216,2.504706781204697,-2.439743448691272,-5.986963327473425,21183U
2025-06-29T06:02:52.224095,1365.768763208017,-7478.105487804749,2990.179154055231,2.44795271932369,-2.1141141232647063,-6.126643553797203,21183U
2025-06-29T06:03:52.224095,1510.7792404878971,-7595.05583316624,2618.803270403495,2.3848781763788103,-1.783600036136274,-6.249887202560154,21183U
2025-06-29T06:04:52.224095,1651.8198939228325,-7692.050409684263,2240.5326968384857,2.3156667729673646,-1.4490496802918362,-6.356450708286391,21183U
2025-06-29T06:05:52.224095,1788.5283952303996,-7768.872685212087,1856.3745247133547,2.240514646923869,-1.1113142480511813,-6.446130264277823,21183U
2025-06-29T06:06:52.224095,1920.5545518738647,-7825.3572307974955,1467.3468652947508,2.1596298988762315,-0.7712460117171125,-6.518761596554363,21183U
2025-06-29T06:07:52.224095,2047.561006515786,-7861.3897342965365,1074.4764869481742,2.0732320414142182,-0.42969675783337413,-6.574219694990636,21183U
2025-06-29T06:08:52.224095,2169.2239034305912,-7876.90692200398,678.7964703797093,1.9815514527175133,-0.08751627323362844,-6.612418506387767,21183U
2025-06-29T06:09:52.224095,2285.233522230642,-7871.896391479218,281.34388400275816,1.8848288353310754,0.2544491191786062,-6.633310593923976,21183U
2025-06-29T06:10:52.224095,2395.294879297357,-7846.396358595176,-116.84251878208254,1.7833146806210398,0.5953579772050935,-6.636886767133784,21183U
2025-06-29T06:11:52.224095,2499.128297335513,-7800.495321669717,-514.7245788675344,1.677268739292454,0.9343751111867327,-6.623175686271501,21183U
2025-06-29T06:12:52.224095,2596.469943483345,-7734.331645355392,-911.266985991138,1.5669594982004706,1.2706729136061827,-6.592243444616519,21183U
2025-06-29T06:13:52.224095,2687.0723364151777,-7648.093066766162,-1305.439507483766,1.4526636635371397,1.6034326493685427,-6.544193131973317,21183U
2025-06-29T06:14:52.224095,2770.7048228659164,-7542.016126109511,-1696.2191903310397,1.3346656503265792,1.9318457098588322,-6.479164382304837,21183U
2025-06-29T06:15:52.224095,2847.154023989636,-7416.385523871683,-2082.592535830224,1.2132570780104976,2.2551148340569136,-6.397332908110798,21183U
