timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:33:52.099499,-5043.228600612727,5120.560464260118,-0.007578307664290663,-2.3269097382672275,-2.484216968015073,6.7828834686698345,39016U
2025-06-29T06:34:52.099499,-5173.0002107892615,4961.6729943211185,406.70520138022704,-1.996789020801631,-2.8100028868310694,6.769704169153064,39016U
2025-06-29T06:35:52.099499,-5282.693970729094,4783.527947740477,811.8348798327553,-1.6579279364726611,-3.1258333783156873,6.7301132686908,39016U
2025-06-29T06:36:52.099499,-5371.828134558264,4586.766299991265,1213.7966275888987,-1.3117658752016434,-3.430268125223533,6.664140806901148,39016U
2025-06-29T06:37:52.099499,-5440.009024444845,4372.11412306618,1611.011716037334,-0.9597949984335641,-3.721915161551557,6.571960022913491,39016U
2025-06-29T06:38:52.099499,-5486.933895468206,4140.379340611325,2001.9161568958345,-0.603549860688726,-3.9994418795587903,6.453888010407375,39016U
2025-06-29T06:39:52.099499,-5512.393153425093,3892.44783216033,2384.969332773343,-0.24459640125679472,-4.261585562584493,6.310384807496134,39016U
2025-06-29T06:40:52.099499,-5516.271892620559,3629.2789211646755,2758.6625231598628,0.11547952605133174,-4.507163267358814,6.142050913313867,39016U
2025-06-29T06:41:52.099499,-5498.5507314958,3351.900291956189,3121.5272309321726,0.4750839050466274,-4.735080892263664,5.949623258409754,39016U
2025-06-29T06:42:52.099499,-5459.305935308301,3061.4023902212457,3472.143217399979,0.8326264042990629,-4.94434128569452,5.733969690697148,39016U
2025-06-29T06:43:52.099499,-5398.708826648022,2758.9323697217637,3809.146158953986,1.1865321310589514,-5.134051270634986,5.496082071437076,39016U
2025-06-29T06:44:52.099499,-5317.024495990253,2445.6876546311,4131.234845334904,1.5352531079919656,-5.303427486923892,5.237068105340463,39016U
2025-06-29T06:45:52.099499,-5214.609835404813,2122.9091917925857,4437.177848168377,1.8772792982904454,-5.451800980462674,4.9581420542988734,39016U
2025-06-29T06:46:52.099499,-5091.91092864835,1791.874470355555,4725.819598396874,2.2111490190584977,-5.578620497685274,4.660614504663584,39016U
2025-06-29T06:47:52.099499,-4949.459839890385,1453.890387573297,4996.085822234593,2.5354586013080205,-5.683454472876773,4.345881372812153,39016U
2025-06-29T06:48:52.099499,-4787.870851048813,1110.2860391041756,5246.988296904942,2.8488711765945474,-5.7659917243036105,4.015412342671644,39016U
2025-06-29T06:49:52.099499,-4607.836203983524,762.40551005378,5477.628899316482,3.1501244943089137,-5.826040901627177,3.6707389318955324,39016U
2025-06-29T06:50:52.099499,-4410.121408529541,411.6007393946161,5687.202932637018,3.4380376989276678,-5.863528750878578,3.3134423807635978,39016U
2025-06-29T06:51:52.099499,-4195.560180518609,59.22452551062715,5875.001727107575,3.711517022124896,-5.878497283719042,2.9451415500753644,39016U
2025-06-29T06:52:52.099499,-3965.049075583029,-293.3762653183331,6040.4145221130175,3.969560369636228,-5.871099954341593,2.567481002016814,39016U
2025-06-29T06:53:52.099499,-3719.541884689886,-644.8672324795643,6182.929646297959,4.211260806387906,-5.841596959930983,2.182119421916823,39016U
2025-06-29T06:54:52.099499,-3460.0438563408497,-993.9326687508359,6302.135021076989,4.435808964774851,-5.790349789046518,1.790718520174211,39016U
2025-06-29T06:55:52.099499,-3187.605807930307,-1339.281442143142,6397.718020421088,4.642494420049482,-5.71781514673791,1.3949325326491884,39016U
2025-06-29T06:56:52.099499,-2903.3181856502383,-1679.6524992584064,6469.464725815738,4.830706092553291,-5.6245383859377505,0.9963984163271156,39016U
2025-06-29T06:57:52.099499,-2608.305128200895,-2013.819965239298,6517.258620180824,4.99993174943533,-5.511146572084383,0.5967268149859836,39016U
2025-06-29T06:58:52.099499,-2303.7185849465477,-2340.597822607083,6541.07876808796,5.149756688119403,-5.378341302494663,0.19749384822723295,39016U
2025-06-29T06:59:52.099499,-1990.732534086043,-2658.8441581223333,6540.99753198097,5.2798616903642115,-5.226891394253357,-0.19976624306706073,39016U
2025-06-29T07:00:52.099499,-1670.537341089981,-2967.4649731058503,6517.177875368738,5.390020339468536,-5.057625544855148,-0.59356758047975,39016U
2025-06-29T07:01:52.099499,-1344.3342922362085,-3265.4175583562455,6469.870304230245,5.48009579429179,-4.8714250590539105,-0.9824782633864133,39016U
2025-06-29T07:02:52.099499,-1013.3303326821632,-3551.71343985234,6399.409497272931,5.550037112621639,-4.669216723835446,-1.365125132838054,39016U
2025-06-29T07:03:52.099499,-678.7330332564123,-3825.4209058118863,6306.210674344623,5.599875213387397,-4.451965901575734,-1.7401977133015487,39016U
2025-06-29T07:04:52.099499,-341.74580511824314,-4085.6671293958084,6190.765750342653,5.629718562660816,-4.2206698996563246,-2.1064513716255813,39016U
2025-06-29T07:05:52.099499,-3.5633766921152756,-4331.639904416024,6053.63931951311,5.6397486626650695,-3.976351663394748,-2.462709740472877,39016U
2025-06-29T07:06:52.099499,334.63245711747885,-4562.589013855841,5895.464512201785,5.6302154164650124,-3.720053828355581,-2.807866459278434,39016U
2025-06-29T07:07:52.099499,671.6768074536948,-4777.827252885941,5716.938763009672,5.601432433941607,-3.452833158116437,-3.140886289740788,39016U
2025-06-29T07:08:52.099499,1006.4253834357274,-4976.731129401666,5518.819526012463,5.553772337325572,-3.1757553844936472,-3.460805665137266,39016U
2025-06-29T07:09:52.099499,1337.757904380856,-5158.741265968985,5301.919969306142,5.487662117204086,-2.889890459153422,-3.7667327335986283,39016U
2025-06-29T07:10:52.099499,1664.5812360500036,-5323.362527499448,5067.10467770894,5.403578582701326,-2.596308218469103,-4.057846955109746,39016U
2025-06-29T07:11:52.099499,1985.8322570941966,-5470.163899029594,4815.285389042292,5.302043942611132,-2.2960744574236203,-4.333398310639121,39016U
2025-06-29T07:12:52.099499,2300.4804639532063,-5598.778137707855,4547.416786078759,5.1836215477339,-1.9902474032587005,-4.592706179646796,39016U
2025-06-29T07:13:52.099499,2607.530324177709,-5708.901222540533,4264.492363021628,5.048911818612362,-1.679874575379627,-4.835157939465589,39016U
2025-06-29T07:14:52.099499,2906.023389534397,-5800.291624662199,3967.540382300939,4.89854837731784,-1.3659900146635349,-5.0602073368604215,39016U
2025-06-29T07:15:52.099499,3195.040181334936,-5872.769419916833,3657.619934556544,4.733194396931097,-1.049611862708709,-5.267372678590465,39016U
2025-06-29T07:16:52.099499,3473.701861229274,-5926.215264402629,3335.817111948283,4.553539177892606,-0.7317402696178109,-5.456234884151689,39016U
2025-06-29T07:17:52.099499,3741.171701248377,-5960.569252379304,3003.241302397237,4.360294956454216,-0.4133556075432596,-5.62643544016538,39016U
2025-06-29T07:18:52.099499,3996.656367196395,-5975.8296745938305,2661.021610027087,4.1541939470234235,-0.09541696635619275,-5.77767429218405,39016U
2025-06-29T07:19:52.099499,4239.407029601874,-5972.051693674921,2310.303404944402,3.935985617223193,0.22113909264595347,-5.90970770607436,39016U
2025-06-29T07:20:52.099499,4468.720316368441,-5949.345951803151,1952.2450035678,3.706434191955069,0.5353995491791717,-6.022346127657775,39016U
2025-06-29T07:21:52.099499,4683.939121037281,-5907.877124402083,1588.0144789882675,3.4663163806141877,0.8464757265637458,-6.1154520659774505,39016U
2025-06-29T07:22:52.099499,4884.453280213486,-5847.862432133008,1218.7865993014148,3.2164193198139275,1.153503908071982,-6.188938022441237,39016U
2025-06-29T07:23:52.099499,5069.700133205219,-5769.570122036599,845.7398905485429,2.9575387225340553,1.4556457900281181,-6.242764485168317,39016U
2025-06-29T07:24:52.099499,5239.164976422158,-5673.317927218046,470.05381958808243,2.690477223304992,1.7520887940757777,-6.276938005190518,39016U
2025-06-29T07:25:52.099499,5392.381424284149,-5559.471513131102,92.90609146959682,2.416042908243377,2.042046260033736,-6.291509368620065,39016U
2025-06-29T07:26:52.099499,5528.931687810975,-5428.442917128424,-284.52994523810605,2.1350480177931153,2.324757540150847,-6.286571876661567,39016U
2025-06-29T07:27:52.099499,5648.446781186043,-5280.688986680238,-661.0877922373018,1.8483078095311438,2.5994880145618064,-6.262259743217711,39016U
2025-06-29T07:28:52.099499,5750.606665796726,-5116.709820412383,-1035.6102021108832,1.5566395678694676,2.8655290469332972,-6.218746617938851,39016U
2025-06-29T07:29:52.099499,5835.140340388579,-4937.047214929608,-1406.951493879369,1.260861747108189,3.1221978984296244,-6.156244240815432,39016U
2025-06-29T07:30:52.099499,5901.825885084329,-4742.283119258932,-1773.9797919556177,0.9617932339845693,3.3688376173026873,-6.075001232807543,39016U
2025-06-29T07:31:52.099499,5950.490466111673,-4533.038097672816,-2135.579197160111,0.6602527156059617,3.6048169206220497,-5.97530202552556,39016U
2025-06-29T07:32:52.099499,5981.01030716139,-4309.969800631909,-2490.6518985727553,0.35705813842793527,3.829530083913594,-5.85746593159851,39016U
2025-06-29T07:33:52.099499,5993.310632362838,-4073.7714426206153,-2838.120235017627,0.05302624372531606,4.042396853771604,-5.721846356069221,39016U
2025-06-29T07:34:52.099499,5987.3655849196875,-3825.1702847349834,-3176.928714909101,-0.2510278352103713,4.242862397847003,-5.568830147915492,39016U
2025-06-29T07:35:52.099499,5963.198124496397,-3564.926119018789,-3506.04600303748,-0.5542909291419038,4.430397305990394,-5.398837089590315,39016U
2025-06-29T07:36:52.099499,5920.879905486017,-3293.8297507285024,-3824.466882643348,-0.8559521574724646,4.604497655735141,-5.212319521277757,39016U
2025-06-29T07:37:52.099499,5860.531137322134,-3012.7014739405818,-4131.214200821944,-1.155203236873481,4.764685154731619,-5.009762095351994,39016U
2025-06-29T07:38:52.099499,5782.320427021986,-2722.3895351925285,-4425.340804916211,-1.4512387897947139,4.910507372177066,-4.7916816552803425,39016U
2025-06-29T07:39:52.099499,5686.46460316256,-2423.7685791735776,-4705.93147709589,-1.7432566690424804,5.0415380707086825,-4.558627231905343,39016U
2025-06-29T07:40:52.099499,5573.228519496087,-2117.738069850635,-4972.104873780657,-2.0304583149870816,5.157377649622143,-4.311180148653506,39016U
2025-06-29T07:41:52.099499,5442.924835404823,-1805.22067983275,-5223.01547594322,-2.31204916235656,5.257653709621031,-4.049954225728625,39016U
2025-06-29T07:42:52.099499,5295.913769376342,-1487.1606402440393,-5457.855555619942,-2.5872391139805537,5.342021748569308,-3.775596071736762,39016U
2025-06-29T07:43:52.099499,5132.602820650084,-1164.5220428963105,-5675.8571631555205,-2.855243099247259,5.410165996880702,-3.4887854494421497,39016U
2025-06-29T07:44:52.099499,4953.446453143681,-838.2870861313255,-5876.294138809451,-3.1152817354093414,5.461800400204806,-3.190235700453681,39016U
2025-06-29T07:45:52.099499,4758.94573471611,-509.4542553491184,-6058.484151345889,-3.3665821101915694,5.496669755925254,-2.8806942115837058,39016U
2025-06-29T07:46:52.099499,4549.647923761885,-179.036428951877,-6221.790765112764,-3.608378704388898,5.514551008635798,-2.560942903391055,39016U
2025-06-29T07:47:52.099499,4326.145994098632,151.94109971726056,-6365.625535852931,-3.8399144732172563,5.5152547081646635,-2.2317987190789768,39016U
2025-06-29T07:48:52.099499,4089.0780879803065,482.44269407485297,-6489.4501341760515,-4.060442105200537,5.498626631848028,-1.8941140892686477,39016U
2025-06-29T07:49:52.099499,3839.1268861441567,811.4245490685348,-6592.778494016632,-4.269225476954601,5.4645495705464135,-1.5487773456802287,39016U
2025-06-29T07:50:52.099499,3577.018882681289,1137.8369784690367,-6675.178981832952,-4.465541321787777,5.412945275355488,-1.1967130538238648,39016U
2025-06-29T07:51:52.099499,3303.523551610658,1460.6268237338509,-6736.276580444418,-4.64868112905594,5.343776559011462,-0.8388822320718542,39016U
2025-06-29T07:52:52.099499,3019.4523911110764,1778.7399930463027,-6775.7550794579365,-4.8179532899113715,5.257049542629868,-0.4762824216331964,39016U
