timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:59:53.573293,-6663.686430871234,-2946.0029786342207,0.0103892212182416,1.0105655586914637,-2.3032689250182763,6.94012274319543,04154U
2025-06-29T11:00:53.573293,-6590.718264167064,-3078.641855110833,416.1578673052788,1.4209776342435048,-2.1167206653026,6.92720421346573,04154U
2025-06-29T11:01:53.573293,-6493.278337604242,-3199.849540412115,830.7562821017094,1.8260496059522344,-1.9223427404533018,6.888503718174276,04154U
2025-06-29T11:02:53.573293,-6371.731994045426,-3309.177752661749,1242.2628200972829,2.2242867941883353,-1.7208554516884653,6.824172163638732,04154U
2025-06-29T11:03:53.573293,-6226.533491388111,-3406.222199253666,1649.1465368785084,2.61422060649631,-1.5130045399282936,6.734454232555464,04154U
2025-06-29T11:04:53.573293,-6058.224278069802,-3490.6240196798813,2049.8939508244757,2.99441386621974,-1.2995584029554594,6.6196872994268166,04154U
2025-06-29T11:05:53.573293,-5867.430953825147,-3562.0710594679654,2443.014561270481,3.3634659875028547,-1.0813052420420057,6.480299994166983,04154U
2025-06-29T11:06:53.573293,-5654.862925428692,-3620.2989715055414,2827.0462707394863,3.7200179742968817,-0.859050153145339,6.316810427093603,04154U
2025-06-29T11:07:53.573293,-5421.309768534904,-3665.09214183519,3200.5606913377114,4.062757223100556,-0.6336121778357562,6.129824091018257,04154U
2025-06-29T11:08:53.573293,-5167.638307786939,-3696.284437927181,3562.1683165623185,4.390422112026959,-0.40582132864768744,5.920031458166292,04154U
2025-06-29T11:09:53.573293,-4894.7894283371315,-3713.7597782762073,3910.523540804684,4.70180636161825,-0.17651560293331087,5.6882052912748495,04154U
2025-06-29T11:10:53.573293,-4603.774632708442,-3717.452522978115,4244.329510003986,4.995763155808336,0.053462001575313896,5.435197689347289,04154U
2025-06-29T11:11:53.573293,-4295.672357540831,-3707.3476856959373,4562.342788125502,5.271209014416636,0.2832664573625133,5.161936889170456,04154U
2025-06-29T11:12:53.573293,-3971.6240652129686,-3683.480968111767,4863.377825380588,5.527127411457446,0.5120536529882493,4.8694238438212905,04154U
2025-06-29T11:13:53.573293,-3632.830125610821,-3645.938618573871,5146.311215345607,5.762572136285674,0.738983304677954,4.5587285990071384,04154U
