timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:32:35.494952,-1334.664918676365,-2980.193823697169,6230.666062130525,0.4436453843656272,6.745502307458821,3.2850963461105174,26262U
2025-06-29T04:33:35.494952,-1305.3248105148775,-2569.6234961279342,6414.813022972383,0.5340349143117225,6.935519386571008,2.8509686636355256,26262U
2025-06-29T04:34:35.494952,-1270.623848547348,-2148.4999335835464,6572.5440197301095,0.6222791442853267,7.097147235436127,2.4048644241421577,26262U
2025-06-29T04:35:35.494952,-1230.7016149702804,-1718.5477382963757,6703.194306475793,0.7080172953346144,7.229697579550608,1.9485868055044766,26262U
2025-06-29T04:36:35.494952,-1185.719067140367,-1281.5293990662553,6806.208678596541,0.7908979031736504,7.332596241464994,1.483982540281507,26262U
2025-06-29T04:37:35.494952,-1135.8579388306825,-839.2383688612592,6881.14388598329,0.8705801293336051,7.405385545006923,1.01293524933213,26262U
2025-06-29T04:38:35.494952,-1081.3200635468527,-393.4920080195268,6927.670641909696,0.9467350461417517,7.447726402055797,0.537358655265292,26262U
2025-06-29T04:39:35.494952,-1022.326621499827,53.87558778203823,6945.575220478056,1.019046895874222,7.459400083016469,0.059189674659182775,26262U
2025-06-29T04:40:35.494952,-959.117311819741,501.020855607508,6934.760635422671,1.0872143241471819,7.440309667987767,-0.4196186139817059,26262U
2025-06-29T04:41:35.494952,-891.94945160443,946.0981099304331,6895.247392877561,1.1509515871094482,7.390481170973933,-0.8971041304881007,26262U
2025-06-29T04:42:35.494952,-821.097003438884,1387.2669438749583,6827.173810498673,1.209989731288328,7.310064324562218,-1.3713030852372048,26262U
2025-06-29T04:43:35.494952,-746.8495331105529,1822.6996661634942,6730.795895150595,1.2640777440451652,7.1993330075286375,-1.840257405599701,26262U
2025-06-29T04:44:35.494952,-669.5110993908378,2250.5887517602146,6606.486771297735,1.312983671547612,7.0586852930923065,-2.3020222962182277,26262U
2025-06-29T04:45:35.494952,-589.3990779632725,2669.154282782553,6454.73565235462,1.3564957000033784,6.888643091276289,-2.7546739288116213,26262U
2025-06-29T04:46:35.494952,-506.84292186038203,3076.651354592103,6276.146347620571,1.3944231946717058,6.6898513553051036,-3.196317252163506,26262U
2025-06-29T04:47:35.494952,-422.1828611270317,3471.377420121668,6071.435298118137,1.4265976899264703,6.463076819414635,-3.6250939069183086,26262U
