timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-22T18:44:47.295744,7844.432757651243,-4140.923233036759,-0.0018899192511428685,1.0466351110740106,-0.34072465094291166,6.9375882643725255,23820U
2025-01-22T18:45:47.295744,7899.199495841059,-4157.12917347482,416.134897581368,0.779604579847889,-0.1999792120522603,6.93053695546318,23820U
2025-01-22T18:46:47.295744,7938.069453382668,-4164.9691900607895,831.4333016240699,0.5169026812414579,-0.06193509224673293,6.909829858029652,23820U
2025-01-22T18:47:47.295744,7961.318221452857,-4164.613155855492,1245.0932737430405,0.2590316288447026,0.0731624753806526,6.876118930322221,23820U
2025-01-22T18:48:47.295744,7969.249708984656,-4156.244688120115,1656.3542255893426,0.006433648738102086,0.20510013560789708,6.830063094775476,23820U
2025-01-22T18:49:47.295744,7962.192617425927,-4140.059280627128,2064.495254873579,-0.24050597359736545,0.3336946198777076,6.772322238623282,23820U
2025-01-22T18:50:47.295744,7940.497110378878,-4116.262549172568,2468.8350325953443,-0.4814555486096392,0.45879082170932595,6.70355199554358,23820U
2025-01-22T18:51:47.295744,7904.531692942992,-4085.0685966875444,2868.731398298135,-0.7161334430442432,0.5802597920431035,6.624399277116162,23820U
2025-01-22T18:52:47.295744,7854.680309692782,-4046.6985013079657,3263.5807077893883,-0.9443044344209633,0.6979967002367193,6.5354985114764474,23820U
2025-01-22T18:53:47.295744,7791.33966518095,-4001.3789281884383,3652.816974870118,-1.1657760351231448,0.8119187990305233,6.437468538631055,23820U
2025-01-22T18:54:47.295744,7714.916766641626,-3949.340863721776,4035.910845328841,-1.380394848648244,0.9219634248104327,6.330910106981848,23820U
2025-01-22T18:55:47.295744,7625.826685128815,-3890.8184691167066,4412.368437945837,-1.5880430085328492,1.028086058069871,6.216403913187712,23820U
2025-01-22T18:56:47.295744,7524.490528597833,-3826.0480489562815,4781.73008366371,-1.7886347395449793,1.1302584631955843,6.094509127099472,23820U
2025-01-22T18:57:47.295744,7411.333618346999,-3755.267129364755,5143.568990524295,-1.9821130710374157,1.2284669216184227,5.965762344689694,23820U
2025-01-22T18:58:47.295744,7286.783858706605,-3678.7136397074087,5497.489858533642,-2.168446723907467,1.3227105679825797,5.8306769142703745,23820U
2025-01-22T18:59:47.295744,7151.27028881177,-3596.625191293197,5843.12746535903,-2.3476271853871293,1.4129998352727873,5.689742584504658,23820U
2025-01-22T19:00:47.295744,7005.221804653289,-3509.238446303317,6180.145240724885,-2.51966597982805,1.499355011754911,5.543425426485992,23820U
2025-01-22T19:01:47.295744,6849.066039291519,-3416.7885700906095,6508.233844589106,-2.6845921386616203,1.5818049100787912,5.392167986240696,23820U
2025-01-22T19:02:47.295744,6683.228389084583,-3319.508760054399,6827.109761650461,-2.842449868695277,1.6603856468989675,5.236389628223189,23820U
2025-01-22T19:03:47.295744,6508.131173961232,-3217.629844458465,7136.513922475807,-2.9932964147473533,1.7351395298291097,5.0764870345663,23820U
2025-01-22T19:04:47.295744,6324.1929201158355,-3111.3799448049153,7436.210359525699,-3.137200110205759,1.806114047394239,4.912834828918386,23820U
2025-01-22T19:05:47.295744,6131.827753973353,-3000.984195678152,7725.984904594285,-3.274238607316887,1.8733609568233007,4.745786297564216,23820U
2025-01-22T19:06:47.295744,5931.444896829624,-2886.6645163148623,8005.643932647531,-3.404497277767782,1.9369354639786382,4.575674184136582,23820U
2025-01-22T19:07:47.295744,5723.448250189294,-2768.639428521393,8275.01315572298,-3.528067773324511,1.996895489397643,4.402811537550977,23820U
2025-01-22T19:08:47.295744,5508.23606247316,-2647.123915937111,8533.936469429278,-3.645046735851699,2.053301014282849,4.22749259581962,23820U
2025-01-22T19:09:47.295744,5286.200668431269,-2522.329320022419,8782.274853632545,-3.7555346458889063,2.106213500281013,4.0499936911233805,23820U
2025-01-22T19:10:47.295744,5057.7282932615435,-2394.4632685241613,9019.905328121882,-3.859634799037368,2.155695377006597,3.8705741639461793,23820U
2025-01-22T19:11:47.295744,4823.198914083816,-2263.729632534715,9246.719963390133,-3.9574523996622197,2.201809591463339,3.689477276220129,23820U
2025-01-22T19:12:47.295744,4582.986172048001,-2130.328508608922,9462.624946130769,-4.049093761795965,2.24461921377563,3.5069311153081375,23820U
2025-01-22T19:13:47.295744,4337.457328956251,-1994.4562227338527,9667.539698621098,-4.134665607601302,2.284187093940737,3.323149482285181,23820U
2025-01-22T19:14:47.295744,4086.9732628470842,-1856.3053532563158,9861.396050823849,-4.214274454286053,2.3205755646380153,3.1383327593895376,23820U
2025-01-22T19:15:47.295744,3831.888497522806,-1716.0647701626517,10044.13746377813,-4.288026080934774,2.353846185469907,2.9526687527241253,23820U
2025-01-22T19:16:47.295744,3572.5512614994823,-1573.919688374092,10215.718302655883,-4.3560250673110215,2.38405952435218,2.766333507317207,23820U
2025-01-22T19:17:47.295744,3309.3035723180847,-1430.05173296758,10376.1031577223,-4.418374397277524,2.411274972110258,2.579492092519655,23820U
2025-01-22T19:18:47.295744,3042.481342580637,-1284.639014459392,10525.26621134673,-4.47517512006509,2.4355505866690828,2.392299356444536,23820U
2025-01-22T19:19:47.295744,2772.4145044629,-1137.856212494855,10663.19064915896,-4.526526063188635,2.456942963541578,2.20490064875904,23820U
2025-01-22T19:20:47.295744,2499.427149811032,-989.8746664761053,10789.868113425404,-4.5725235913520885,2.475507129623136,2.017432511637408,23820U
2025-01-22T19:21:47.295744,2223.8376832514505,-840.8624718295248,10905.298196726222,-4.613261406200502,2.491296457584458,1.8300233390890372,23820U
2025-01-22T19:22:47.295744,1945.9589860352655,-690.984580767706,11009.487974042206,-4.648830382264113,2.504362598421826,1.6427940052026175,23820U
2025-01-22T19:23:47.295744,1666.0985886033397,-540.4029065393036,11102.451571403977,-4.679318434893923,2.514755429971876,1.455858462107367,23820U
2025-01-22T19:24:47.295744,1384.5588500937731,-389.2764302826793,11184.20976931459,-4.704810416411809,2.5225230194277137,1.2693243086536996,23820U
2025-01-22T19:25:47.295744,1101.6371432276196,-237.7613097102794,11254.78963922344,-4.725388037089942,2.5277115981045877,1.0832933309708321,23820U
2025-01-22T19:26:47.295744,817.6260431978185,-86.01098894812661,11314.224211405437,-4.741129807935552,2.530365546897669,0.897862016172139,23820U
2025-01-22T19:27:47.295744,532.8135193562487,65.82369105791489,11362.552172679358,-4.752111002589153,2.5305273910520625,0.7131220405600814,23820U
2025-01-22T19:28:47.295744,247.48312864403735,217.59438208068494,11399.817592483882,-4.758403635948534,2.528237803027565,0.5291607337354131,23820U
2025-01-22T19:29:47.295744,-38.08579015713599,369.1551185393355,11426.069675916115,-4.7600764574091725,2.523535612388397,0.346061520045658,23820U
2025-01-22T19:30:47.295744,-323.6179221572358,520.3622082008104,11441.362542424768,-4.757194956865621,2.516457821782634,0.16390433882047506,23820U
2025-01-22T19:31:47.295744,-608.84178277593,671.0741239886419,11445.755028937432,-4.749821381850389,2.50703962819829,-0.01723395516111451,23820U
2025-01-22T19:32:47.295744,-893.4895254591548,821.1513971879217,11439.310516288378,-4.738014764397756,2.495314448794215,-0.1972792095404258,23820U
2025-01-22T19:33:47.295744,-1177.2967512291834,970.4565122968505,11422.096777898454,-4.721830956412805,2.4813139507047617,-0.37615960917726055,23820U
2025-01-22T19:34:47.295744,-1460.002320536632,1118.8538037427159,11394.185849742646,-4.701322672501629,2.465068084309181,-0.5538053264976681,23820U
2025-01-22T19:35:47.295744,-1741.3481678262312,1266.20935465277,11355.653920722445,-4.6765395393791485,2.446605119540363,-0.7301481860471393,23820U
2025-01-22T19:36:47.295744,-2021.0791191804192,1412.390897847696,11306.581242639571,-4.647528151118199,2.4259516848840383,-0.9051213419432017,23820U
2025-01-22T19:37:47.295744,-2298.9427133658232,1557.2677192070555,11247.052059044736,-4.614332129638566,2.4031328087895862,-1.0786589669620759,23820U
2025-01-22T19:38:47.295744,-2574.6890265758243,1700.7105635416995,11177.154552309583,-4.576992189959197,2.3781719632781826,-1.250695952036102,23820U
2025-01-22T19:39:47.295744,-2848.070501141227,1842.5915430989483,11096.980808340884,-4.535546209851925,2.351091109593211,-1.4211676149835084,23820U
2025-01-22T19:40:47.295744,-3118.841778438824,1982.784048806569,11006.626798433063,-4.490029303646423,2.32191074579603,-1.5900094173201724,23820U
2025-01-22T19:41:47.295744,-3386.7595362994825,2121.162664400587,10906.192377795755,-4.44047390002393,2.290649956253488,-1.75715668809811,23820U
2025-01-22T19:42:47.295744,-3651.582331048651,2257.603083496557,10795.781300408116,-4.386909823758717,2.2573264630295435,-1.922544353656667,23820U
2025-01-22T19:43:47.295744,-3913.070444507806,2391.9820297671067,10675.501249852417,-4.329364381426444,2.2219566792200975,-2.0861066723368893,23820U
2025-01-22T19:44:47.295744,-4170.985736142601,2524.1771803164693,10545.463885884332,-4.267862451209704,2.1845557643303604,-2.2477769731592754,23820U
2025-01-22T19:45:47.295744,-4425.091500619969,2654.0670923841867,10405.78490653368,-4.202426577006222,2.1451376818312045,-2.4074873975482323,23820U
2025-01-22T19:46:47.295744,-4675.152331036895,2781.5311335122074,10256.584125588366,-4.133077067131371,2.103715259075465,-2.5651686432187724,23820U
2025-01-22T19:47:47.295744,-4920.933988102679,2906.4494153213714,10097.985565366664,-4.059832097990534,2.0603002497982956,-2.720749709382288,23820U
2025-01-22T19:48:47.295744,-5162.2032755993705,3028.702731066867,9930.11756472056,-3.9827078231750366,2.014903399465069,-2.8741576424818853,23820U
2025-01-22T19:49:47.295744,-5398.727922400876,3148.1724971221556,9753.112902310491,-3.9017184885433056,1.967534513787734,-3.0253172816643,23820U
