timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:36:50.425937,-5968.5469323358375,-3702.8192988430637,0.0011248398544921668,-0.6160725911224516,0.9441782953315316,7.470424728784389,54282U
2025-06-29T07:37:50.425937,-5993.119070524744,-3638.5337578491326,447.91921965653927,-0.2027358698304274,1.197859730269835,7.454906577839133,54282U
2025-06-29T07:38:50.425937,-5992.866151774918,-3559.1765209297228,893.9769935674558,0.21112325268603213,1.4463866681866187,7.408450938925847,54282U
2025-06-29T07:39:50.425937,-5967.809598323172,-3465.088417545866,1336.3248983941617,0.6237487076241237,1.6887135255072123,7.331305974665098,54282U
2025-06-29T07:40:50.425937,-5918.075892856217,-3356.6720988662883,1773.1323730402357,1.0333963555676673,1.923826075385958,7.223855448807438,54282U
2025-06-29T07:41:50.425937,-5843.895602222459,-3234.390009470274,2202.5958955336705,1.438342508645424,2.1507462065748126,7.086615735631988,54282U
2025-06-29T07:42:50.425937,-5745.601897262938,-3098.762082464199,2622.946831244819,1.8368921819900887,2.3685363793866085,6.920232064531361,54282U
2025-06-29T07:43:50.425937,-5623.6285872880235,-2950.363177311357,3032.4590330509886,2.2273870083914122,2.5763037478874415,6.725474057195641,54282U
2025-06-29T07:44:50.425937,-5478.507691468106,-2789.820281328254,3429.456152993774,2.608212757719092,2.773203923634869,6.503230622823998,54282U
2025-06-29T07:45:50.425937,-5310.866572637933,-2617.8094970633088,3812.318629171666,2.9778064113752887,2.9584443627681414,6.25450428303054,54282U
2025-06-29T07:46:50.425937,-5121.424661685213,-2435.052838634319,4179.490316115473,3.3346627514388714,3.131287364855233,5.980405002446485,54282U
2025-06-29T07:47:50.425937,-4910.9898027727095,-2242.3148605610763,4529.484731585995,3.677340433981077,3.291052678411374,5.682143603398318,54282U
2025-06-29T07:48:50.425937,-4680.454251117686,-2040.3991427034334,4860.890897491215,4.004467525958829,3.4371197142377654,5.36102484347493,54282U
2025-06-29T07:49:50.425937,-4430.790355929609,-1830.144654626986,5172.378757328142,4.314746494831056,3.5689293735165037,5.018440233363958,54282U
2025-06-29T07:50:50.425937,-4163.045961409561,-1612.4220221023922,5462.704157104331,4.606958649317022,3.685985502790918,4.65586066917557,54282U
2025-06-29T07:51:50.425937,-3878.339558485679,-1388.129717543877,5730.713380985711,4.879968038270495,3.7878559924358766,4.274828948773613,54282U
2025-06-29T07:52:50.425937,-3577.8552192487077,-1158.190195053598,5975.347236871388,5.132724822269359,3.8741735388903606,3.8769522356271997,54282U
2025-06-29T07:53:50.425937,-3262.8373449276246,-923.5459894148976,6195.644690641924,5.364268139041339,3.9446360937225644,3.463894526647191,54282U
2025-06-29T07:54:50.425937,-2934.5852567804463,-685.1557969238148,6390.746050915862,5.573728489136194,3.99900702449826,3.037369172666025,54282U
2025-06-29T07:55:50.425937,-2594.4476575461217,-443.9905544166781,6559.895708749584,5.760329672235998,4.0371150134290446,2.599131491946962,54282U
2025-06-29T07:56:50.425937,-2243.8169891933167,-201.02953129721996,6702.444438811223,5.9233903071336185,4.058853719920144,2.1509715086663155,54282U
2025-06-29T07:57:50.425937,-1884.1237106889084,42.74355216304569,6817.851270155407,6.0623249697215025,4.064181232476446,1.6947068399778529,54282U
2025-06-29T07:58:50.425937,-1516.8305174704963,286.3443684378932,6905.684935840032,6.176644983374638,4.053119334041929,1.2321757473037027,54282U
2025-06-29T07:59:50.425937,-1143.4265223156515,528.7917778114838,6965.624911292034,6.265958894977808,4.025752602841433,0.7652303601352182,54282U
2025-06-29T08:00:50.425937,-765.4214154180988,769.1115656470187,6997.462051592388,6.329972667665898,3.9822273682793377,0.29573007406717633,54282U
2025-06-29T08:01:50.425937,-384.3396197638062,1006.3401136592241,7001.098837764963,6.368489618270397,3.9227505385509103,-0.1744648808075511,54282U
2025-06-29T08:02:50.425937,-1.7144563925597496,1239.5279978589574,6976.54924178321,6.381410123668525,3.8475883134674795,-0.6434997095284993,54282U
2025-06-29T08:03:50.425937,380.9176671344939,1467.743506517116,6923.938219418771,6.368731115899726,3.757064792715407,-1.1095311716617027,54282U
2025-06-29T08:04:50.425937,762.0230327382692,1690.0760719814905,6843.500839317365,6.330545381239345,3.6515604864866558,-1.5707335643491374,54282U
2025-06-29T08:05:50.425937,1140.076340694843,1905.6396104813914,6735.581055868662,6.267040673593256,3.531510732253803,-2.0253045838677717,54282U
2025-06-29T08:06:50.425937,1513.5663802188683,2113.5757641802224,6600.630132605725,6.178498647785329,3.397404018522431,-2.4714710803617046,54282U
2025-06-29T08:07:50.425937,1881.001630772483,2313.0570397044557,6439.204722089149,6.065293613726407,3.249780213773544,-2.9074947191467784,54282U
2025-06-29T08:08:50.425937,2240.9157830380714,2503.289837208887,6251.964607558324,5.927891108237293,3.089228696588006,-3.3316775597524675,54282U
2025-06-29T08:09:50.425937,2591.873168193501,2683.517363758933,6039.670111117762,5.766846277587862,2.9163863811863675,-3.742367560793814,54282U
2025-06-29T08:10:50.425937,2932.4740836378287,2853.0224244486863,5803.1791729114975,5.582802060726296,2.731935631367162,-4.137964015006115,54282U
2025-06-29T08:11:50.425937,3261.360002673739,3011.1300842585206,5543.444105656318,5.376487160797989,2.536602055111726,-4.516922914492799,54282U
2025-06-29T08:12:50.425937,3577.2186549018056,3157.2101932187416,5261.508029078161,5.1487137909589995,2.331152171954693,-4.877762241605794,54282U
2025-06-29T08:13:50.425937,3878.788963268015,3290.6797670169626,4958.500989237816,4.900375179712289,2.116390945588199,-5.219067176077081,54282U
2025-06-29T08:14:50.425937,4164.865822873642,3411.0052147952874,4635.635768447584,4.632442821050449,1.8931591750528076,-5.539495204223652,54282U
2025-06-29T08:15:50.425937,4434.304705854655,3517.704405557473,4294.203392462022,4.345963455561698,1.6623307392293174,-5.837781111429143,54282U
2025-06-29T08:16:50.425937,4686.026075912949,3610.3485643721388,3935.5683428532316,4.042055770304795,1.4248096911286048,-6.112741834825941,54282U
2025-06-29T08:17:50.425937,4919.0195954374185,3688.5639894238116,3561.16348399038,3.7219068076732733,1.181527200656735,-6.363281149264814,54282U
2025-06-29T08:18:50.425937,5132.348107800328,3752.0335810087686,3172.4847155419834,3.386768076347167,0.9334383468663415,-6.588394156579864,54282U
2025-06-29T08:19:50.425937,5325.151376927162,3800.4981736492728,2771.085363565714,3.0379513612649593,0.6815187635685528,-6.787171545442693,54282U
2025-06-29T08:20:50.425937,5496.649566446688,3833.757662900325,2358.5703247889,2.676824233194655,0.4267611446925483,-6.958803587703582,54282U
2025-06-29T08:21:50.425937,5646.146440690169,3851.6719188136394,1936.5899810234455,2.3048052630570472,0.17017161881075715,-7.1025838360527205,54282U
2025-06-29T08:22:50.425937,5773.032270341924,3854.1614786869513,1506.8339025401003,1.9233589504932467,-0.08723399508586445,-7.217912488001838,54282U
2025-06-29T08:23:50.425937,5876.786426196111,3841.208012497381,1071.0243612925601,1.5339903807278088,-0.34443403580536375,-7.304299382092596,54282U
2025-06-29T08:24:50.425937,5956.979645418289,3812.854555347211,630.9096768235364,1.1382396282039995,-0.6004049349783109,-7.361366594046091,54282U
2025-06-29T08:25:50.425937,6013.275955900921,3769.205502312664,188.25741951041698,0.7376759296751034,-0.8541252195498584,-7.388850603187634,54282U
2025-06-29T08:26:50.425937,6045.434245726725,3710.4263622655885,-255.15250252954542,0.33389165330080384,-1.104579560596031,-7.386604002842409,54282U
2025-06-29T08:27:50.425937,6053.309466394215,3636.7432685143563,-697.5348450989737,-0.07150390629427357,-1.3507628459112995,-7.354596732404607,54282U
2025-06-29T08:28:50.425937,6036.853460287266,3548.442245460722,-1137.1060891541172,-0.4768908741871694,-1.5916842528427368,-7.292916813319108,54282U
2025-06-29T08:29:50.425937,5996.115404853492,3445.8682318688416,-1572.0915316742603,-0.8806452475115192,-1.8263712973367006,-7.201770576147413,54282U
