timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:13:09.547397,7637.365119991094,-337.60814254959683,0.00876014186326907,0.002342050805669117,-0.03040585984110086,7.22811617588409,38387U
2025-06-28T18:14:09.547397,7625.231018489655,-338.8889374873377,433.46393727365626,-0.406702453066718,-0.012275430588121628,7.216472613642896,38387U
2025-06-28T18:15:09.547397,7588.588323673268,-339.0804941796308,865.5227339400485,-0.8143859297145651,0.0058920612735309736,7.181585243688301,38387U
2025-06-28T18:16:09.547397,7527.55857325307,-338.18236502116986,1294.7937519536763,-1.2193807755314103,0.024037424015756585,7.123575111003024,38387U
2025-06-28T18:17:09.547397,7442.342682919146,-336.19765132371924,1719.8951821890034,-1.6203695231770132,0.042101591093067166,7.042640615975415,38387U
2025-06-28T18:18:09.547397,7333.220196061294,-333.1329894205511,2139.4594211080034,-2.0160495485716514,0.060025832939503525,6.939056621119666,38387U
2025-06-28T18:19:09.547397,7200.548253632914,-328.99852413578867,2552.1376239881106,-2.405137685578254,0.0777519660089223,6.813173240234274,38387U
2025-06-28T18:20:09.547397,7044.760290506106,-323.80786982130957,2956.6041761262227,-2.786374722662491,0.09522255787276308,6.665414321833958,38387U
2025-06-28T18:21:09.547397,6866.364466158494,-317.57805923304505,3351.5610640902737,-3.1585297576331333,0.11238112725848129,6.496275641329101,38387U
2025-06-28T18:22:09.547397,6665.9418389041575,-310.32948058303776,3735.742130037504,-3.5204043887052703,0.12917233799667863,6.306322818757519,38387U
2025-06-28T18:23:09.547397,6444.14429411421,-302.08580316285395,4107.917193195899,-3.8708367225429035,0.14554218594349572,6.096188980850863,38387U
2025-06-28T18:24:09.547397,6201.69223795217,-292.87389198630007,4466.896023789019,-4.208705182563021,0.16143817805419025,5.866572187806702,38387U
2025-06-28T18:25:09.547397,5939.372069065816,-282.72371194551675,4811.532155950229,-4.532932103554767,0.17680950290148933,5.618232646313264,38387U
2025-06-28T18:26:09.547397,5658.033441422368,-271.66822201267405,5140.726527495099,-4.842487101517077,0.19160719205507898,5.351989731123216,38387U
2025-06-28T18:27:09.547397,5358.586332047422,-259.7432600507811,5453.430935773852,-5.136390210475599,0.20578427186370943,5.0687188377949965,38387U
2025-06-28T18:28:09.547397,5041.997927830254,-246.98741882035173,5748.651300183879,-5.413714780838379,0.2192959053053524,4.769348089124807,38387U
2025-06-28T18:29:09.547397,4709.289345796006,-233.44191378487523,6025.450723261347,-5.673590136524068,0.23209952369123504,4.4548549173005085,38387U
2025-06-28T18:30:09.547397,4361.532201327714,-219.15044332709277,6282.952343566867,-5.915203990587316,0.2441549481232658,4.126262542951897,38387U
2025-06-28T18:31:09.547397,3999.8450387621874,-204.15904199058878,6520.341974813594,-6.137804621320187,0.25542450070892647,3.7846363710906523,38387U
2025-06-28T18:32:09.547397,3625.389638597786,-188.51592735774503,6736.870526838438,-6.34070281278162,0.2658731056309499,3.431080322475121,38387U
2025-06-28T18:33:09.547397,3239.367215259503,-172.27134116676856,6931.856205073493,-6.523273565362406,0.2754683802496385,3.066733117255955,38387U
2025-06-28T18:34:09.547397,2843.014518985433,-155.47738525731435,7104.686486124887,-6.684957583306124,0.2841807164809059,2.692764525915506,38387U
2025-06-28T18:35:09.547397,2437.599854952511,-138.1878529182301,7254.819867900858,-6.82526254706031,0.29198335274390325,2.310371600571469,38387U
2025-06-28T18:36:09.547397,2024.4190322660068,-120.45805619200331,7381.787393448999,-6.943764178924154,0.29885243680630713,1.9207748977316854,38387U
2025-06-28T18:37:09.547397,1604.7912549247392,-102.34464967034735,7485.19394826025,-7.040107110692084,0.3047670798738453,1.525214701631104,38387U
2025-06-28T18:38:09.547397,1180.054966354954,-83.90545129443187,7564.719331282486,-7.114005561886491,0.30970940227397004,1.1249472554043771,38387U
2025-06-28T18:39:09.547397,751.5636586083464,-65.1992606528132,7620.119100262431,-7.165243836749438,0.31366457107174406,0.7212410056121963,38387U
2025-06-28T18:40:09.547397,320.68165685426413,-46.28567525078668,7651.22519231407,-7.193676647459513,0.3166208299320703,0.3153728640883829,38387U
2025-06-28T18:41:09.547397,-111.22011061639962,-27.22490520728901,7657.946320805869,-7.199229270095471,0.31856952150537027,-0.09137551024423318,38387U
2025-06-28T18:42:09.547397,-542.7683470099341,-8.077586820560722,7640.268149783795,-7.181897538731731,0.3195051025685907,-0.49772140799818676,38387U
2025-06-28T18:43:09.547397,-972.5916166818093,11.095404568184165,7598.253247218538,-7.141747681773409,0.3194251520999108,-0.9023847435599051,38387U
2025-06-28T18:44:09.547397,-1399.324560432196,30.23314199257052,7532.040818401864,-7.0789160032759355,0.31833037240724454,-1.3040917065775612,38387U
2025-06-28T18:45:09.547397,-1821.6120871712023,49.27483414486577,7441.846220836614,-6.9936084106027625,0.3162245833698687,-1.701578390481022,38387U
2025-06-28T18:46:09.547397,-2238.1135327145003,68.16001211169191,7327.960261986537,-6.886099788410272,0.31311470979116346,-2.09359439765549,38387U
2025-06-28T18:47:09.547397,-2647.506776426235,86.82871514562012,7190.74828129323,-6.75673321766636,0.3090107618024846,-2.47890642043289,38387U
2025-06-28T18:48:09.547397,-3048.4923063104575,105.22167505099853,7030.64901794559,-6.605919037259139,0.3039258082035465,-2.8563017963319988,38387U
2025-06-28T18:49:09.547397,-3439.7972229740576,123.28049875417233,6848.173266017015,-6.43413374478155,0.2978759425783166,-3.224592034999556,38387U
2025-06-28T18:50:09.547397,-3820.1791726573797,140.94784861722073,6643.902318780441,-6.241918732325878,0.29088024198675844,-3.5826163131183377,38387U
2025-06-28T18:51:09.547397,-4188.430199262822,158.16762004167938,6418.486204283008,-6.029878852624366,0.2829607180054639,-3.929244932193299,38387U
2025-06-28T18:52:09.547397,-4543.380505030124,174.88511589461953,6172.641714616914,-5.798680810651062,0.27414225987400875,-4.263382732657514,38387U
2025-06-28T18:53:09.547397,-4883.902109217298,191.04721727490917,5907.150231768955,-5.549051375876852,0.2644525695009227,-4.583972456198611,38387U
2025-06-28T18:54:09.547397,-5208.912393875623,206.6025501232992,5622.8553534675575,-5.281775410748056,0.25392208809344347,-4.889998046654749,38387U
2025-06-28T18:55:09.547397,-5517.3775255667915,221.50164716660439,5320.660323073707,-4.99769371164169,0.24258391419886707,-5.180487878314873,38387U
2025-06-28T18:56:09.547397,-5808.315741680202,235.69710467516563,5001.525268277139,-4.697700659526776,0.23047371298278946,-5.454517899034904,38387U
2025-06-28T18:57:09.547397,-6080.800489887027,249.1437335037217,4666.464254152605,-4.382741678811199,0.21762961661901514,-5.71121467430149,38387U
2025-06-28T18:58:09.547397,-6333.963409226329,261.79870388073124,4316.542156995459,-4.053810504354402,0.20409211572805205,-5.9497583172810256,38387U
2025-06-28T18:59:09.547397,-6566.997141375418,273.62168340968947,3952.87136627692,-3.711946258340418,0.18990394187296905,-6.169385289027563,38387U
2025-06-28T19:00:09.547397,-6779.157960819198,284.5749677491777,3576.608323023517,-3.358230340596793,0.175109941202541,-6.369391052422339,38387U
2025-06-28T19:01:09.547397,-6969.768212913462,294.6236034465657,3188.949903915576,-2.9937831379651736,0.1597569394195298,-6.549132563108455,38387U
2025-06-28T19:02:09.547397,-7138.21854923889,303.73550241408657,2791.12966139899,-2.6197605604317467,0.14389359834496349,-6.708030580686212,38387U
2025-06-28T19:03:09.547397,-7283.969950170835,311.8815475550254,2384.4139310920036,-2.2373504138559475,0.12757026444463515,-6.845571783760405,38387U
2025-06-28T19:04:09.547397,-7406.5555252429085,319.0356890725742,1970.0978187311566,-1.847768621246463,0.11083880978003376,-6.961310673080826,38387U
