timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:04:18.087730,-6389.665172296004,3402.595513361975,0.008485683670706132,-0.39835374524991135,-0.8443481662028596,7.363955940938335,12700U
2025-06-29T08:05:18.087730,-6401.4513382030445,3345.5229044779867,441.56667909241384,0.005691298945978625,-1.0575070834120786,7.34997054784763,12700U
2025-06-29T08:06:18.087730,-6388.974536828178,3275.7699500533904,881.4469351168951,0.4101525460780403,-1.2668866028881935,7.308026772423872,12700U
2025-06-29T08:07:18.087730,-6352.256323151325,3193.5878369054885,1317.9742457185096,0.8134766424475526,-1.4716741077266564,7.238226833234967,12700U
2025-06-29T08:08:18.087730,-6291.411538609699,3099.27608314997,1749.483042007759,1.214108644430837,-1.6710719277056556,7.1407835694332285,12700U
2025-06-29T08:09:18.087730,-6206.648210682549,2993.181537083917,2174.323831470643,1.610498646299848,-1.8643008465219115,7.016020282092319,12700U
2025-06-29T08:10:18.087730,-6098.267052952966,2875.6971669559944,2590.86980938909,2.0011084466602624,-2.050603549045268,6.8643700107136505,12700U
2025-06-29T08:11:18.087730,-5966.660564601572,2747.2606459248304,2997.523410395152,2.384418206480583,-2.2292479836441492,6.686374245563014,12700U
2025-06-29T08:12:18.087730,-5812.311731138719,2608.352737997106,3392.7227662974024,2.758933052042334,-2.399530615728497,6.482681082833576,12700U
2025-06-29T08:13:18.087730,-5635.792330992831,2459.495492150551,3774.948036902543,3.1231895773441107,-2.5607795501617767,6.254042835686944,12700U
2025-06-29T08:14:18.087730,-5437.76085529172,2301.2502531599134,4142.727581502032,3.4757622024834283,-2.7123575020564363,6.0013131198452,12700U
2025-06-29T08:15:18.087730,-5218.960050752505,2134.2154988345924,4494.643939975348,3.8152693472421504,-2.8536645976262194,5.725443437453936,12700U
2025-06-29T08:16:18.087730,-4980.2140979917385,1959.02451442724,4829.339594039077,4.140379382409394,-2.9841409891517108,5.427479287291741,12700U
2025-06-29T08:17:18.087730,-4722.4254397450695,1776.3429158719077,5145.522480998089,4.449816325166637,-3.1032692706436316,5.108555832975124,12700U
2025-06-29T08:18:18.087730,-4446.571275416979,1586.8660342492303,5441.9712343828805,4.7423652489975066,-3.2105766833805816,4.769893163536718,12700U
2025-06-29T08:19:18.087730,-4153.699740048385,1391.3161744543665,5717.540128028703,5.016877382919971,-3.3056371030705405,4.412791182612413,12700U
2025-06-29T08:20:18.087730,-3844.9257871827463,1190.4397614622949,5971.163702414879,5.272274879224096,-3.3880728028608442,4.038624163463044,12700U
2025-06-29T08:21:18.087730,-3521.426796231435,985.0043878540437,6201.861054380111,5.507555233184883,-3.4575559887256015,3.648835007218707,12700U
2025-06-29T08:22:18.087730,-3184.4379257966166,775.7957763986568,6408.73977361111,5.721795342269831,-3.513810105829627,3.2449292411391903,12700U
2025-06-29T08:23:18.087730,-2835.2472350216717,563.6146714950614,6590.999511522501,5.9141551960526,-3.5566109162532356,2.8284687924301517,12700U
2025-06-29T08:24:18.087730,-2475.19059543441,349.2736731864988,6747.935170264687,6.083881191273271,-3.5857873499245567,2.4010655713678184,12700U
2025-06-29T08:25:18.087730,-2105.6464159555326,133.59402728726872,6878.93970158516,6.230309069176458,-3.6012221317257023,1.9643748953030138,12700U
2025-06-29T08:26:18.087730,-1728.0302038044556,-82.59761506808246,6983.5065071046165,6.352866474359132,-3.60285218851011,1.5200887826961054,12700U
2025-06-29T08:27:18.087730,-1343.788983982659,-298.47245540884535,7061.231433243409,6.4510751358526655,-3.590668840204392,1.0699291438328749,12700U
2025-06-29T08:28:18.087730,-954.3955998926781,-513.2028106811287,7111.814355544899,6.52455267205818,-3.5647177792960902,0.6156408924452456,12700U
2025-06-29T08:29:18.087730,-561.3429174935405,-725.9653682820797,7135.060348500811,6.5730140214926855,-3.5250988428720733,0.15898500025240428,12700U
2025-06-29T08:30:18.087730,-166.1379552570413,-935.9444211340902,7130.8804382074695,6.596272501152504,-3.47196558102816,-0.29826848539883266,12700U
2025-06-29T08:31:18.087730,229.70403799338206,-1142.335070813668,7099.291936300575,6.594240493761551,-3.4055246249725246,-0.7543474420864397,12700U
2025-06-29T08:32:18.087730,624.6655352297465,-1344.3463868705217,7040.418354656103,6.566929764334984,-3.3260348575945646,-1.2074846730804336,12700U
2025-06-29T08:33:18.087730,1017.2326913743394,-1541.204510696928,6954.488901353798,6.514451405519902,-3.2338063886882344,-1.6559248908113835,12700U
2025-06-29T08:34:18.087730,1405.9012892926328,-1732.1556923477467,6841.837559403955,6.437015410159674,-3.1291993365414417,-2.0979316650850324,12700U
2025-06-29T08:35:18.087730,1789.1826493762042,-1916.4692488181745,6702.901750786494,6.334929868642241,-3.012622417245574,-2.5317943172888406,12700U
2025-06-29T08:36:18.087730,2165.6094802519333,-2093.4404323305434,6538.220589473694,6.208599787941275,-2.8845313429337724,-2.9558347404312655,12700U
2025-06-29T08:37:18.087730,2533.7416479203575,-2262.393197231778,6348.4327283380535,6.0585255289673965,-2.74542703026144,-3.36841412304436,12700U
2025-06-29T08:38:18.087730,2892.171840380306,-2422.6828541654945,6134.273806207967,5.885300859012145,-2.595853620836105,-3.7679395528511184,12700U
2025-06-29T08:39:18.087730,3239.5311045723793,-2573.698600277683,5896.573502843349,5.689610616765736,-2.4363963160088007,-4.152870473784526,12700U
2025-06-29T08:40:18.087730,3574.4942323090827,-2714.8659143638984,5636.252211267145,5.47222798867037,-2.267679029459428,-4.521724967594396,12700U
2025-06-29T08:41:18.087730,3895.784971791394,-2845.648806088253,5354.317338704846,5.23401139725438,-2.0903618623341735,-4.873085829042743,12700U
2025-06-29T08:42:18.087730,4202.181041381151,-2965.551908720004,5051.859249338624,4.975901004568862,-1.905138407295395,-5.205606401725334,12700U
2025-06-29T08:43:18.087730,4492.518922541414,-3074.1224052581188,4730.046864153065,4.698914836877915,-1.7127328896823857,-5.518016140011418,12700U
2025-06-29T08:44:18.087730,4765.698409306854,-3170.9517783611714,4390.122935303639,4.404144540268958,-1.5138971559991994,-5.8091258615999495,12700U
2025-06-29T08:45:18.087730,5020.686892331564,-3255.6773751786077,4033.3990146369624,4.092750780757186,-1.3094075220775998,-6.077832654861746,12700U
2025-06-29T08:46:18.087730,5256.523356501819,-3327.98377899404,3661.2501381875586,3.765958306644816,-1.1000614954363939,-6.323124405560778,12700U
2025-06-29T08:47:18.087730,5472.322072310821,-3387.603980541571,3275.109250618549,3.425050695230669,-0.8866743884940658,-6.544083908783807,12700U
2025-06-29T08:48:18.087730,5667.27596267323,-3434.3203429362943,2876.4613956111166,3.0713648103087543,-0.6700758413120893,-6.739892533982405,12700U
2025-06-29T08:49:18.087730,5840.659628605254,-3467.9653553601893,2466.8377000857436,2.706285001099766,-0.45110627437368817,-6.90983341394047,12700U
