timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:04:17.638179,-1004.5003217565034,7132.67831785121,0.00968643814514771,1.174091535100622,0.12665080450657626,7.357624564060367,31324U
2025-06-29T01:05:17.638179,-932.1680991912904,7126.562038438002,441.1853272915531,1.2361863222635616,-0.3305406158008815,7.3434412021850575,31324U
2025-06-29T01:06:17.638179,-856.2499481778323,7093.031087751172,880.6594086159209,1.2935784813873568,-0.7868637757643611,7.3009127782437195,31324U
2025-06-29T01:07:17.638179,-777.03513441808,7032.191369979984,1316.7341820201407,1.3460345462148502,-1.2405241516344088,7.23015889544246,31324U
2025-06-29T01:08:17.638179,-694.8263555202692,6944.256347393997,1747.7225541696428,1.3933405598023827,-1.6897327775583735,7.13141531147585,31324U
2025-06-29T01:09:17.638179,-609.9385376716639,6829.546464753529,2171.9550471546763,1.4353031365612379,-2.1327143694146216,7.005033426571163,31324U
2025-06-29T01:10:17.638179,-522.6975716106532,6688.488086008253,2587.7867090640957,1.4717504163886939,-2.5677154194542267,6.851479127037253,31324U
2025-06-29T01:11:17.638179,-433.4389946393317,6521.611946894051,2993.603936075076,1.5025329032105963,-2.993012198246185,6.671330992164367,31324U
2025-06-29T01:12:17.638179,-342.5066258426863,6329.551130855883,3387.83116806906,1.527524181762624,-3.4069186022195583,6.465277880087107,31324U
2025-06-29T01:13:17.638179,-250.25116200991707,6113.038579399225,3768.9374209510365,1.5466215080275074,-3.8077937880490786,6.234115915505697,31324U
2025-06-29T01:14:17.638179,-157.0287419835846,5872.904151435212,4135.442620446787,1.559746270374564,-4.194049539130216,5.978744908773482,31324U
2025-06-29T01:15:17.638179,-63.199487291303214,5610.071249371557,4485.923704136397,1.5668443200699655,-4.564157314295424,5.700164241636754,31324U
2025-06-29T01:16:17.638179,30.873973054696375,5325.5530325627315,4819.020460792223,1.5678861713956864,-4.916654934560701,5.399468259727928,31324U
2025-06-29T01:17:17.638179,124.82798576918171,5020.448241225154,5133.441078666661,1.5628670730898038,-5.250152869872903,5.077841215666406,31324U
2025-06-29T01:18:17.638179,218.2993568470872,4695.936656020926,5427.967377146448,1.551806954162813,-5.56334009434288,4.7365518092614725,31324U
2025-06-29T01:19:17.638179,310.9268280177432,4353.274220200899,5701.459699087151,1.5347502483217939,-5.854989485087475,4.376947372823083,31324U
2025-06-29T01:20:17.638179,402.35253895550744,3993.7878524745147,5952.861444092718,1.5117656022218595,-6.123962746355048,4.000447749998563,31324U
