timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:52:53.570207,-6484.500976705195,2332.2349466275555,0.008331846279849849,-0.7097023321945904,-1.970919443291176,7.317180293558416,34577U
2025-06-29T08:53:53.570207,-6512.820879010762,2208.9471429587347,438.7173582014027,-0.233939118481443,-2.137148044844051,7.30107605676879,34577U
2025-06-29T08:54:53.570207,-6512.554648573434,2075.9638201502603,875.4953998048343,0.24281354242685452,-2.2939836326090512,7.252839732070228,34577U
2025-06-29T08:55:53.570207,-6483.706512769078,1933.8696454478252,1308.4204473273858,0.718436254045621,-2.4407310702704637,7.172693161434479,34577U
2025-06-29T08:56:53.570207,-6426.407711865143,1783.2896155996896,1735.5881779055483,1.1908164473751313,-2.5767417137882767,7.0610037077870595,34577U
2025-06-29T08:57:53.570207,-6340.915778961132,1624.8861738537123,2155.120626063441,1.6578586915230584,-2.7014164663358637,6.91828209317054,34577U
2025-06-29T08:58:53.570207,-6227.613206098076,1459.3561528386044,2565.1747002993834,2.1174948269548297,-2.8142085244538273,6.745179426240517,34577U
2025-06-29T08:59:53.570207,-6087.005509602887,1287.4275623893682,2963.9504978203126,2.5676938427121048,-2.914625799194214,6.542483458936693,34577U
2025-06-29T09:00:53.570207,-5919.718712278494,1109.8562421981205,3349.6993725910725,3.0064714252109748,-3.0022330010324567,6.311114121247654,34577U
2025-06-29T09:01:53.570207,-5726.496264172324,927.4223996888423,3720.731715048833,3.4318991139063724,-3.076653382386824,6.052118390596158,34577U
2025-06-29T09:02:53.570207,-5508.195427278979,740.9270537300013,4075.4244054230153,3.842113007909967,-3.13757013654679,5.766664558311263,34577U
2025-06-29T09:03:53.570207,-5265.783152598588,551.188404722646,4412.227906493213,4.235321977259523,-3.1847274565170642,5.456035959787618,34577U
2025-06-29T09:04:53.570207,-5000.331480442801,359.0381512539786,4729.672965699818,4.609815342616934,-3.2179312615900617,5.121624237193478,34577U
2025-06-29T09:05:53.570207,-4713.012496738291,165.3177729158111,5026.376900681606,4.963969997368051,-3.237049603240981,4.764922203980296,34577U
2025-06-29T09:06:53.570207,-4405.0928793272005,-29.125201911333313,5301.049446440191,5.296256956061876,-3.2420127650931203,4.3875163790414,34577U
2025-06-29T09:07:53.570207,-4077.92806892966,-223.44092547399177,5552.498146318911,5.6052473225279735,-3.2328130741497976,3.991079255303973,34577U
2025-06-29T09:08:53.570207,-3732.956099559839,-416.78094051617114,5779.633272739171,5.889617679547064,-3.2095044421847914,3.577361363016463,34577U
2025-06-29T09:09:53.570207,-3371.691122833675,-608.3018550263292,5981.472267081235,6.148154909361091,-3.172201657107471,3.148183182260307,34577U
2025-06-29T09:10:53.570207,-2995.716659850138,-797.1689674802245,6157.143691163431,6.379760460383717,-3.121079444283934,2.7054269525623353,34577U
