timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:09:11.691637,-5732.95138378338,-3907.808471405977,-0.002888728595332378,-0.718959688206096,0.9218643630648631,7.563006427623297,30017U
2025-06-28T15:10:11.691637,-5763.740824816263,-3844.1341148460874,453.4617473278667,-0.30704951027585864,1.199606149735938,7.54672004658293,30017U
2025-06-28T15:11:11.691637,-5769.792750819454,-3763.9612102675515,904.9750513341951,0.10526261972143237,1.4715886107661096,7.498032701959619,30017U
2025-06-28T15:12:11.691637,-5751.139647500646,-3667.6720383162196,1352.603147565867,0.5160981562748946,1.7366009122351387,7.417318952125067,30017U
2025-06-28T15:13:11.691637,-5707.926035388096,-3555.720159703595,1794.4394993599917,0.9236045790130714,1.9934795541776775,7.3051126229137,30017U
2025-06-28T15:14:11.691637,-5640.406560177814,-3428.627370542428,2228.6142868616625,1.3259664520800998,2.2411147187592118,7.1621004030512685,30017U
2025-06-28T15:15:11.691637,-5548.943438189378,-3286.9802967787014,2653.3033618609497,1.721415793692927,2.478455941962958,6.989114328604337,30017U
2025-06-28T15:16:11.691637,-5434.003302571618,-3131.426670400109,3066.7367174362707,2.108241652197518,2.7045170661117943,6.787123307101414,30017U
2025-06-28T15:17:11.691637,-5296.153501492556,-2962.671332106452,3467.2064198333055,2.484798805872438,2.9183804467841377,6.557223842569953,30017U
2025-06-28T15:18:11.691637,-5136.057903776937,-2781.472006116885,3853.073960182262,2.849515525665838,3.1192004037077163,6.300630128504417,30017U
2025-06-28T15:19:11.691637,-4954.4722702904655,-2588.6348928009324,4222.776993983571,3.200900362214383,3.306205920515551,6.018663676828686,30017U
2025-06-28T15:20:11.691637,-4752.239250837471,-2385.0101239257083,4574.835446477343,3.537547940137378,3.4787026123709115,5.712742647525452,30017U
2025-06-28T15:21:11.691637,-4530.283066504233,-2171.487123605221,4907.856971795169,3.8581437630678685,3.6360739930440853,5.384371036208731,30017U
2025-06-28T15:22:11.691637,-4289.603936352001,-1948.9899156350164,5220.541762942769,4.161468051609538,3.777782083771738,5.035127866068929,30017U
2025-06-28T15:23:11.691637,-4031.272305278098,-1718.47241492468,5511.686717994571,4.446398652949733,3.903367414964953,4.666656516960168,30017U
2025-06-28T15:24:11.691637,-3756.4229268792637,-1480.9137373354245,5780.188975256088,4.711913074894192,4.012448478463018,4.280654308609035,30017U
2025-06-28T15:25:11.691637,-3466.248851440351,-1237.3135585255247,6025.0488364721605,4.957089708422123,4.104720692552558,3.8788624376974092,30017U
2025-06-28T15:26:11.691637,-3161.9953649095396,-988.6875485313675,6245.372102379664,5.1811083114168905,4.179954944459467,3.4630563505813967,30017U
2025-06-28T15:27:11.691637,-2844.9539200820923,-736.0629048864718,6440.37184901276,5.3832498320407485,4.237995775613663,3.035036615279948,30017U
2025-06-28T15:28:11.691637,-2516.4560963625586,-480.47400321189923,6609.369676194628,5.562895653419466,4.2787592738741385,2.596620338657549,30017U
2025-06-28T15:29:11.691637,-2177.8676195602397,-222.9581804907436,6751.796461649227,5.719526342088191,4.302230734311971,2.149633157911037,30017U
2025-06-28T15:30:11.691637,-1830.582468327129,35.448337258569694,6867.192655220976,5.8527199812850474,4.308462146330573,1.695901819935001,30017U
2025-06-28T15:31:11.691637,-1476.0170891852613,293.7143544103986,6955.208147897596,5.962150166962976,4.29756956011533,1.237247348176662,30017U
2025-06-28T15:32:11.691637,-1115.6047377002271,550.817466654632,7015.601749802362,6.047583739647109,4.269730379904479,0.7754787843953483,30017U
2025-06-28T15:33:11.691637,-750.7899593141293,805.7476603479238,7048.240310170849,6.108878319318917,4.225180625604235,0.31238748243302483,30017U
2025-06-28T15:34:11.691637,-383.02321970107727,1057.510749406197,7053.097510671201,6.145979703682072,4.164212198058774,-0.15025807728686943,30017U
2025-06-28T15:35:11.691637,-13.755691286709258,1305.1316506647775,7030.252361378367,6.158919182756649,4.08717017702884,-0.6107169903094896,30017U
2025-06-28T15:36:11.691637,355.5658002056965,1547.6575000913829,6979.887426378004,6.147810815034325,3.9944501748038044,-1.0672801902092452,30017U
2025-06-28T15:37:11.691637,723.5036676540878,1784.1606133576392,6902.286803452778,6.112848702648026,3.8864957625120713,-1.5182743156218295,30017U
2025-06-28T15:38:11.691637,1088.634293251983,2013.7412950799076,6797.833879679612,6.054304295372716,3.76379598071596,-1.9620652291770946,30017U
2025-06-28T15:39:11.691637,1449.5525998920507,2235.5305015573263,6667.008882117428,5.972523745949169,3.626882940863055,-2.397061235376557,30017U
2025-06-28T15:40:11.691637,1804.8764661663868,2448.692362093765,6510.386240155323,5.867925332344353,3.4763295196732833,-2.8217160434048387,30017U
2025-06-28T15:41:11.691637,2153.250988665023,2652.426564021652,6328.631773575389,5.740996956230673,3.3127471446036396,-3.2345315188280215,30017U
2025-06-28T15:42:11.691637,2493.352595663826,2845.970606380807,6122.499718004958,5.592293721251365,3.136783665163355,-3.6340602652983547,30017U
2025-06-28T15:43:11.691637,2823.8930164130857,3028.6019268750956,5892.829597223378,5.422435589582529,2.9491213020478377,-4.018908073928137,30017U
