timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:59:38.431673,819.9666636584507,7674.400143624989,0.003456702142522609,-0.9133170862524754,0.12761663682578203,7.0969745048885935,45310U
2025-06-29T05:00:38.431673,763.9172766670055,7670.06948235589,425.5960171654903,-0.954556060990144,-0.2719008405353887,7.085868801750009,45310U
2025-06-29T05:01:38.431673,705.483205556781,7641.7953528984735,849.8570458245202,-0.9927897276676974,-0.67031363699104,7.052607158686367,45310U
2025-06-29T05:02:38.431673,644.84819875218,7589.680639687837,1271.4608282456056,-1.0279046958208673,-1.0664031596223273,6.997318786899647,45310U
2025-06-29T05:03:38.431673,582.2025234886398,7513.90104413641,1689.0913451885249,-1.0597970377760952,-1.458960719747095,6.920197545493472,45310U
2025-06-29T05:04:38.431673,517.7423913733136,7414.704391215798,2101.4461220282988,-1.0883725263237438,-1.8467908410122267,6.821501050578431,45310U
2025-06-29T05:05:38.431673,451.66937060077953,7292.409740588096,2507.2400201690602,-1.113546843766245,-2.2287144895482345,6.70154962784234,45310U
2025-06-29T05:06:38.431673,384.1897865066916,7147.406307138308,2905.208961458492,-1.135245762647938,-2.603572218727392,6.560725117070141,45310U
2025-06-29T05:07:38.431673,315.5141121172893,6980.1521961441995,3294.113577120315,-1.1534052986539487,-2.970227222164371,6.399469537584776,45310U
2025-06-29T05:08:38.431673,245.8563503180753,6791.17295863977,3672.7427732502,-1.1679718363321452,-3.327568289765682,6.218283623902991,45310U
2025-06-29T05:09:38.431673,175.43340922257292,6581.059972782536,4039.9172054563996,-1.178902228440595,-3.6745126628440556,6.017725241047201,45310U
2025-06-29T05:10:38.431673,104.46447227215711,6350.468657221567,4394.492655762928,-1.186163869849314,-4.010008785541009,5.798407688918226,45310U
2025-06-29T05:11:38.431673,33.1703645425416,6100.11652258284,4735.363305418676,-1.1897347470257191,-4.333038951015421,5.56099790491074,45310U
2025-06-29T05:12:38.431673,-38.22708332728034,5830.781067244431,5061.464897761438,-1.1896034642052198,-4.642621842028666,5.306214573544108,45310U
2025-06-29T05:13:38.431673,-109.5056722303984,5543.2975235674385,5371.777785762628,-1.1857692473890553,-4.937814966659671,5.034826151289946,45310U
2025-06-29T05:14:38.431673,-180.44347142167732,5238.556460687201,5665.329859315259,-1.178241927319109,-5.217716990884209,4.747648814015328,45310U
2025-06-29T05:15:38.431673,-250.8194538545579,4917.5012498566975,5941.199347718797,-1.1670419025525476,-5.481469970626692,4.445544333538424,45310U
2025-06-29T05:16:38.431673,-320.41412885758075,4581.125398179974,6198.517493149497,-1.1522000836973514,-5.728261486610058,4.129417888731411,45310U
