timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:50:12.567835,-2341.615425341645,-7451.499396825447,1261.79528176084,1.536165626405652,-1.7123418287326089,-6.752089753266324,21178U
2025-06-29T04:51:12.567835,-2246.0949524884754,-7543.397040619823,855.0316380505421,1.6469568695502732,-1.350223618431063,-6.803317948524642,21178U
2025-06-29T04:52:12.567835,-2144.07453946585,-7613.464683064019,445.7882773523613,1.7527802268728685,-0.9848756093347062,-6.834740701834442,21178U
2025-06-29T04:53:12.567835,-2035.8613010389654,-7661.541645208759,35.254466487003484,1.8533388869452736,-0.6174002655476042,-6.846339591627593,21178U
2025-06-29T04:54:12.567835,-1921.7795948938933,-7687.533381527827,-375.38133124318244,1.9483549858172169,-0.24889841325783701,-6.838159297995852,21178U
2025-06-29T04:55:12.567835,-1802.16986085627,-7691.411259473088,-784.9352132315616,2.0375703357329864,0.11953471977188494,-6.810306519151555,21178U
2025-06-29T04:56:12.567835,-1677.3874198037872,-7673.212104658752,-1192.2315211052423,2.1207470435232434,0.4868133375783026,-6.762948626192848,21178U
2025-06-29T04:57:12.567835,-1547.8012389642333,-7633.037520125216,-1596.1064354207572,2.197668018447422,0.8518647604871389,-6.6963120750010106,21178U
2025-06-29T04:58:12.567835,-1413.7926702606499,-7571.052989375751,-1995.4114675354808,2.268137370425875,1.2136329413783866,-6.610680595892719,21178U
2025-06-29T04:59:12.567835,-1275.7541682644876,-7487.486773963553,-2389.0168359915083,2.3319807007108917,1.5710817969949966,-6.506393183084141,21178U
2025-06-29T05:00:12.567835,-1134.087994150442,-7382.628617321725,-2775.814716141043,2.3890452880830115,1.9231983403131212,-6.383841907080912,21178U
2025-06-29T05:01:12.567835,-989.2049118195813,-7256.82826726892,-3154.7223531816485,2.4392001746068552,2.268995602827941,-6.243469573783888,21178U
2025-06-29T05:02:12.567835,-841.522882075319,-7110.493830185319,-3524.685030235613,2.4823361558260877,2.6075153384782777,-6.085767254397009,21178U
2025-06-29T05:03:12.567835,-691.4657604084251,-6944.089970238848,-3884.6788845726323,2.518365681008459,2.937830503778942,-5.911271710153059,21178U
2025-06-29T05:04:12.567835,-539.4620035791148,-6758.13596725392,-4233.713566519641,2.5472226696619322,3.259047511504178,-5.720562735453366,21178U
2025-06-29T05:05:12.567835,-385.9433897848877,-6553.203646861889,-4570.834737004114,2.5688622510265815,3.5703082579216687,-5.514260442273779,21178U
