timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:59.598443,3050.0554945154654,-6380.3559660144865,-0.002536830673654021,2.1824603944374834,1.0541501392634753,7.118808435365604,39718U
2025-06-29T14:01:59.598443,3174.7219743596893,-6304.192091649418,426.83678047327766,1.971625154827213,1.4837795011442845,7.104312902487353,39718U
2025-06-29T14:02:59.598443,3286.492437909511,-6202.4199945982955,851.9376386336331,1.7527431596048624,1.9074568750454255,7.060878532714898,39718U
2025-06-29T14:03:59.598443,3384.9109871073983,-6075.449565152782,1273.5682157828435,1.5267174180750098,2.3234283324483824,6.988677321990595,39718U
2025-06-29T14:04:59.598443,3469.5768524051314,-5923.794998054081,1690.010720646163,1.2944816937413557,2.7299725987352184,6.888004747302953,39718U
2025-06-29T14:05:59.598443,3540.146107991698,-5748.072590801176,2099.5687632147637,1.0569961272388897,3.1254090740566927,6.759278318747528,39718U
2025-06-29T14:06:59.598443,3596.3331200098287,-5548.998067722682,2500.5746179208304,0.8152427276447436,3.508105596664287,6.6030354523664005,39718U
2025-06-29T14:07:59.598443,3637.9117209577025,-5327.383447088624,2891.396339163578,0.5702207691993325,3.876485890857887,6.419930688727148,39718U
2025-06-29T14:08:59.598443,3664.716105723321,-5084.13347187296,3270.444690780487,0.3229421307292693,4.229036647171135,6.210732289857723,39718U
2025-06-29T14:09:59.598443,3676.6414469424517,-4820.241627747895,3636.1798532466037,0.07442661454721226,4.564314188785868,5.976318253888559,39718U
2025-06-29T14:10:59.598443,3673.6442295586266,-4536.785774456553,3987.1178749416713,-0.17430271964453825,4.880950685216014,5.717671792406252,39718U
2025-06-29T14:11:59.598443,3655.742306554586,-4234.92341882288,4321.83683669999,-0.4222241722534925,5.177659881823392,5.435876319955853,39718U
2025-06-29T14:12:59.598443,3623.014679776866,-3915.8866593108955,4638.982701950251,-0.668321941627276,5.453242321462211,5.132110008270296,39718U
2025-06-29T14:13:59.598443,3575.601011556957,-3580.9768332219255,4937.274827999861,-0.9115905541614246,5.706590042274606,4.807639959610369,39718U
2025-06-29T14:14:59.598443,3513.700874417193,-3231.5588983335206,5215.511117328095,-1.1510391620261233,5.936690743133094,4.463816054084822,39718U
2025-06-29T14:15:59.598443,3437.572747517266,-2869.05558105713,5472.572791049694,-1.3856956875005992,6.1426314152357575,4.102064525043597,39718U
2025-06-29T14:16:59.598443,3347.5327696377813,-2494.9413230600235,5707.428769919432,-1.61461079667255,6.323601444712095,3.7238813147009515,39718U
2025-06-29T14:17:59.598443,3243.9532594074594,-2110.736057806273,5919.139651302275,-1.8368616890200067,6.478895196630989,3.3308252591895364,39718U
2025-06-29T14:18:59.598443,3127.2610141654704,-1717.9988476757392,6106.86127337693,-2.0515556930210095,6.607914095392284,2.924511148442455,39718U
2025-06-29T14:19:59.598443,2997.9353993222717,-1318.3214112822927,6269.847860426551,-2.2578336613158605,6.710168220044878,2.506602701846048,39718U
2025-06-29T14:20:59.598443,2856.5062403608563,-913.321569396198,6407.454745367672,-2.45487316197945,6.78527743556458,2.0788054957130813,39718U
2025-06-29T14:21:59.598443,2703.551529729122,-504.6366365469821,6519.140667658112,-2.641891465063853,6.832972082545455,1.6428598735136415,39718U
2025-06-29T14:22:59.598443,2539.694960843098,-93.91678400750662,6604.469646400978,-2.818148325682076,6.853093248149632,1.2005338646884902,39718U
2025-06-29T14:23:59.598443,2365.603301281178,317.1816015033201,6663.112429833441,-2.9829485664834285,6.845592640603753,0.753616132963983,39718U
2025-06-29T14:24:59.598443,2181.9836170349754,727.0025403586312,6694.847523475693,-3.1356444634022296,6.810532088139505,0.3039089705783976,39718U
2025-06-29T14:25:59.598443,1989.5803594264519,1133.897041946083,6699.561800048148,-3.275637939051428,6.7480826811930665,-0.146778649117239,39718U
2025-06-29T14:26:59.598443,1789.1723260355002,1536.2296251546643,6677.250694883771,-3.4023825681084556,6.658523574068997,-0.5966379514724514,39718U
2025-06-29T14:27:59.598443,1581.569506737034,1932.3847574682677,6628.017991013954,-3.515385398551295,6.542240459315986,-1.0438671660091952,39718U
2025-06-29T14:28:59.598443,1367.6098257472806,2320.7731933839173,6552.07519844185,-3.614208591713425,6.39972372494127,-1.486678252396266,39718U
2025-06-29T14:29:59.598443,1148.1557904470533,2699.838193357792,6449.740532390256,-3.6984708829163195,6.2315663014917915,-1.9233035424895828,39718U
2025-06-29T14:30:59.598443,924.0910577005235,3068.061604786646,6321.437495574934,-3.767848862998864,6.038461203130597,-2.3520022938574847,39718U
2025-06-29T14:31:59.598443,696.3169284316981,3423.969786673994,6167.693069859428,-3.8220780794901223,5.821198764297848,-2.771067149253825,39718U
2025-06-29T14:32:59.598443,465.7487813614407,3766.139359637642,5989.135523039779,-3.860953954565437,5.580663571509311,-3.178830494818805,39718U
2025-06-29T14:33:59.598443,233.3124570432664,4093.202762822827,5786.491837026861,-3.8843325153837904,5.3178310884262645,-3.5736707074922274,39718U
2025-06-29T14:34:59.598443,-0.05939634212202918,4403.853599135558,5560.584764371046,-3.892130931019625,5.033763971615292,-3.954018279355026,39718U
2025-06-29T14:35:59.598443,-233.43100357683795,4696.8517500466,5312.32952093171,-3.8843278490581103,4.729608074459852,-4.318361803525635,39718U
2025-06-29T14:36:59.598443,-465.8671570717184,4971.0282410867085,5042.730123544031,-3.8609635240932225,4.406588137507189,-4.665253802996371,39718U
2025-06-29T14:37:59.598443,-696.4369128116814,5225.289839103324,4752.875382780394,-3.8221397299090927,4.066003165123214,-4.993316380570252,39718U
2025-06-29T14:38:59.598443,-924.2172742856213,5458.623362422731,4443.934562335027,-3.7680194470805333,3.7092214906399144,-5.301246665018802,39718U
2025-06-29T14:39:59.598443,-1148.2968506216755,5670.099685299535,4117.152718161006,-3.698826318122437,3.3376755351420346,-5.587822025884832,39718U
2025-06-29T14:40:59.598443,-1367.7794747071355,5858.877418473803,3773.8457322297154,-3.6148438631568363,2.952856268550248,-5.85190502714736,39718U
2025-06-29T14:41:59.598443,-1581.7877666948832,6024.206248318848,3415.3950576350685,-3.516414450340295,2.5563073856022807,-6.092448088367621,39718U
2025-06-29T14:42:59.598443,-1789.4666280163221,6165.429917975633,3043.2421936799124,-3.4039380169749114,2.1496192135643883,-6.308497821054342,39718U
2025-06-29T14:43:59.598443,-1989.9866508503433,6281.988835037901,2658.8829115221706,-3.2778705392702823,1.7344223728832258,-6.49919900788786,39718U
2025-06-29T14:44:59.598443,-2182.5474279617374,6373.422291782122,2263.8612528707777,-3.1387222510741384,1.3123812163526223,-6.663798193175361,39718U
2025-06-29T14:45:59.598443,-2366.3807479352276,6439.370285618731,1859.7633260572716,-2.987055614477226,0.8851870765671785,-6.8016468544848685,39718U
2025-06-29T14:46:59.598443,-2540.7536611031355,6479.574929361224,1448.2109255203948,-2.8234830479458797,0.4545513553170548,-6.912204127805722,39718U
2025-06-29T14:47:59.598443,-2704.9714019024814,6493.881443042536,1030.855002280624,-2.648664420460294,0.022198492006520673,-6.995039061761862,39718U
2025-06-29T14:48:59.598443,-2858.380154002043,6482.238721322932,609.3690143057714,-2.463304322950602,-0.41014114897078024,-7.04983238028676,39718U
2025-06-29T14:49:59.598443,-3000.3696453072416,6444.699472991965,185.4421867420606,-2.2681491310409156,-0.840738429796012,-7.076377737655568,39718U
2025-06-29T14:50:59.598443,-3130.3755608729675,6381.419931625995,-239.22728722534802,-2.063983875649183,-1.2678725862159812,-7.074582454741881,39718U
2025-06-29T14:51:59.598443,-3247.8817628168586,6292.659139076092,-662.9390736345999,-1.8516289402708772,-1.6898383258543839,-7.04446773068614,39718U
2025-06-29T14:52:59.598443,-3352.4223075114023,6178.77780607976,-1083.9975217209887,-1.6319366057283264,-2.1049528339873422,-6.986168329682101,39718U
2025-06-29T14:53:59.598443,-3443.5832516219666,6040.236756864574,-1500.718453355711,-1.4057874647354283,-2.5115626440222574,-6.8999317481517375,39718U
2025-06-29T14:54:59.598443,-3521.0042399236045,5877.594967094841,-1911.435887190545,-1.1740867297650022,-2.9080503318295343,-6.78611687303061,39718U
2025-06-29T14:55:59.598443,-3584.3798692480577,5691.507206857393,-2314.5086675495913,-0.9377604583802897,-3.2928409957501277,-6.645192147072602,39718U
2025-06-29T14:56:59.598443,-3633.4608243552625,5482.721302547829,-2708.3269692029935,-0.6977517203858833,-3.664408487460277,-6.477733261859451,39718U
2025-06-29T14:57:59.598443,-3668.0547829616567,5252.075033473117,-3091.3186505051312,-0.45501673087228606,-4.021281362806679,-6.284420403441566,39718U
2025-06-29T14:58:59.598443,-3688.0270885689883,5000.492680675488,-3461.9554289928474,-0.21052097245801782,-4.362048526155055,-6.066035079107827,39718U
2025-06-29T14:59:59.598443,-3693.301191082005,4728.981246948303,-3818.758855259055,0.034764671123992466,-4.685364546477954,-5.823456556645387,39718U
2025-06-29T15:00:59.598443,-3683.8588564799816,4438.626368129896,-4160.306062900174,0.27986774957464944,-4.98995462838849,-5.557657949446053,39718U
2025-06-29T15:01:59.598443,-3659.7401479677847,4130.5879366538975,-4485.235274294599,0.52381803008018,-5.274619226231323,-5.2697019820126645,39718U
2025-06-29T15:02:59.598443,-3621.043182081085,3806.095458895,-4792.251044052386,0.7656512144453115,-5.5382382942054855,-4.9607364707123995,39718U
2025-06-29T15:03:59.598443,-3567.9236641312177,3466.443168152723,-5080.129224019841,1.0044125752697637,-5.779775170062333,-4.6319895540826685,39718U
2025-06-29T15:04:59.598443,-3500.5942081438125,3112.9849151556227,-5347.72163572282,1.2391604996320404,-5.998280094099576,-4.284764705641298,39718U
2025-06-29T15:05:59.598443,-3419.3234470664624,2747.1288577790606,-5593.9604380318315,1.4689699312721665,-6.192893368822592,-3.9204355600638814,39718U
2025-06-29T15:06:59.598443,-3324.4349394943056,2370.3319712808748,-5817.862179594423,1.6929357047333764,-6.36284816766455,-3.5404405808590678,39718U
2025-06-29T15:07:59.598443,-3216.3058794955455,1984.0943998126695,-6018.531527168137,1.9101757672455721,-6.507473003458105,-3.1462775944181014,39718U
2025-06-29T15:08:59.598443,-3095.3656163207265,1589.9536693005036,-6195.164662376045,2.1198342862315576,-6.626193868874748,-2.7394982116710747,39718U
2025-06-29T15:09:59.598443,-2962.0939908656915,1189.4787810563637,-6347.052340575332,2.3210846421156015,-6.718536061756959,-2.3217021547016943,39718U
2025-06-29T15:10:59.598443,-2817.019495747547,784.2642047263505,-6473.582606468734,2.513132307552143,-6.784125708157408,-1.894531501713351,39718U
2025-06-29T15:11:59.598443,-2660.717265767585,375.923788451593,-6574.243161797541,2.69521761521744,-6.822690994990786,-1.4596648598664574,39718U
2025-06-29T15:12:59.598443,-2493.8069054004736,-33.91539654117439,-6648.623380941729,2.8666184168832367,-6.834063122549173,-1.018811471884235,39718U
2025-06-29T15:13:59.598443,-2316.950159791707,-443.6192602485815,-6696.415970536285,3.0266526365969115,-6.8181769848098375,-0.5737052591076129,39718U
2025-06-29T15:14:59.598443,-2130.848435592866,-851.5529308257067,-6717.418269319705,3.174680720423998,-6.775071582580679,-0.12609880101412996,39718U
2025-06-29T15:15:59.598443,-1936.2401778451158,-1256.0870080896614,-6711.533184395805,3.3101079843777965,-6.70489017121035,0.32224275076940656,39718U
2025-06-29T15:16:59.598443,-1733.8981090609996,-1655.6038175488795,-6678.769759956624,3.43238686089887,-6.607880140985146,0.769547827132458,39718U
2025-06-29T15:17:59.598443,-1524.6263366782146,-2048.503648713471,-6619.243374329395,3.541019042600582,-6.4843926246043395,1.214044668333036,39718U
